trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8796887546667918,-1.1130305359415331,-0.24134729189787787,-0.7829974448932784,-1.0582375417262895,-0.22922382448232403,2.2279590935651292,2.294533208614607,1.7550732564637919
2,-0.4886086826140467,1.9744856767729937,-0.24134729189787787,-0.7706326286643297,-1.0094268416149064,-0.30740829380148227,2.4702992667963546,2.7255639821890116,1.8029088023668172
3,-0.8796887546667918,0.04478804382641425,-0.24134729189787787,-0.7579321811062654,-0.9607764238708064,-0.3853301139731188,2.4761066222864283,2.737879522456434,1.8504429986201356
4,-0.8796887546667918,0.6236973337103879,-2.0620486557363127,-0.7449256202470883,-0.9124022972737218,-0.46280302574725285,2.5960797857663938,2.9803092349188685,1.8957734167269937
5,-0.8796887546667918,0.43072757041573023,-2.0620486557363127,-0.7316439215565763,-0.864418712203421,-0.5396436858238937,2.6020878518606207,2.9968464886255837,1.9401018535319117
6,-0.09752861056130166,-1.1130305359415331,-2.0620486557363127,-0.7181193383670741,-0.8169374807957052,-0.6156727159740812,2.689360326501596,-3.1026868570180435,1.98295646760677
7,-0.8796887546667918,0.2377578071210725,-1.606873314776704,-0.704385212914706,-0.7700673230740557,-0.6907157047290223,2.6952119611423866,-3.0827490927819006,2.0250091891474966
8,-0.8796887546667918,-0.7270910093522172,-1.6979083829686257,-0.6904757796435418,-0.7239132447547024,-0.7646041506247219,2.7665412770790523,-2.930244362382516,2.0659650675541137
9,-0.7493287306492101,-0.5341212460575595,-1.7585984284299068,-0.6764259623680265,-0.6785759511709003,-0.8371763375977467,2.7720098237979136,-2.9073580745116563,2.1062817780700414
10,-0.8796887546667918,-0.9200607726468749,-1.8019484609022502,-0.6622711668126167,-0.6341513009079016,-0.9082781347830374,2.833547857402902,-2.775232050013415,2.145726041083199
11,-0.4886086826140467,-1.1130305359415331,-1.8344609852565084,-0.6480470700321134,-0.5907298021864535,-0.9777637144693813,2.838453457222938,-2.749708312194507,2.184643143208879
12,-0.8796887546667918,0.6236973337103879,-1.8597485041987087,-0.6337894082987545,-0.548396154724133,-1.0454961833120764,2.893143212314067,-2.632558999496977,2.2228327410926556
