trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.25312858686242246,-0.8769168866773468,0.6942547905737544,-0.13239894652116496,-0.7617197492504209,0.7140975451921538,-2.890268897542383,-2.792366719561959,-1.0864658723117675
2,-0.25312858686242246,-0.6915480232912814,-1.1042282777528252,-0.15952515793719596,-0.6521350166479262,0.6188004311090384,2.4638072540099514,-2.303492993738111,-0.5782481492745503
3,-1.1545763094643153,0.9767717471833078,-1.1042282777528252,-0.18559796539384854,-0.5434586652660358,0.5242514459414139,2.5408264301803114,-2.1787840100823854,-0.5961738420746874
4,0.19759527443852382,2.6450915176578964,-1.1042282777528252,-0.2105274194687855,-0.43610328546624094,0.43076117245826495,2.4521069858431144,-2.005566018548802,-0.06948926288695915
5,-0.7038524481633689,2.0889849274997006,-1.1042282777528252,-0.23423094733086847,-0.33047434679108073,0.33863039536788453,2.5281161917066886,-1.900995134670206,-0.023537434811382197
6,-0.7038524481633689,1.9036160641136346,-1.1042282777528252,-0.2566339473858915,-0.2269668235137637,0.24814757097517456,2.5178694375496624,-1.7838691615415185,0.6262650483872262
7,-1.1545763094643153,4.313411288132485,-1.1042282777528252,-0.27767028762826795,-0.12596198278786927,0.1595864738171876,2.589071993877319,-1.689891526539927,0.8554652685469699
8,-1.1545763094643153,1.9036160641136346,-1.1042282777528252,-0.2972826986545492,-0.027824382265294857,0.07320405373919806,2.6020873586526085,-1.5961306686933703,1.3355696311242407
9,-1.1545763094643153,0.23529629363904625,-1.1042282777528252,-0.3154230539396717,0.06710088702197255,-0.010761469528021619,2.6694454079789462,-1.5090102809269623,1.6071764561947095
10,-1.1545763094643153,1.162140610569373,-1.1042282777528252,-0.3320525322881851,0.15849068855149065,-0.09209225327009671,2.6926315850363727,-1.4281208206881257,1.8103120734980438
11,-0.25312858686242246,0.42066515702511154,-1.1042282777528252,-0.34714166037155186,0.24604604610931718,-0.17059220480878254,2.7569968018551316,-1.3459657940291034,2.0176922720042696
12,-0.25312858686242257,-0.5061791599052159,-1.1042282777528252,-0.36067023658111824,0.32949406335021647,-0.2460880705630892,2.7855814392261005,-1.2732703915328818,2.1119882966487507
13,-0.7038524481633689,1.7182472007275693,-1.1042282777528252,-0.37262714047561496,0.40858955856008977,-0.318430235997236,2.847545776985319,-1.1949814863331893,2.2696733118340062
14,-1.1545763094643153,0.049927430252980486,-1.1042282777528252,-0.3830100343543524,0.48311641908387826,-0.3874932358710712,2.87935359313038,-1.1279988012661804,2.325930025373706
15,-1.1545763094643153,-0.5061791599052159,-1.1042282777528252,-0.3918249648882143,0.5528886813899458,-0.4531759784392788,2.9393300573344496,-1.0528824312593819,2.452245293740594
16,-1.1545763094643153,0.9767717471833078,-1.1042282777528252,-0.3990858738692199,0.617751343528121,-0.5154016911497907,2.9732250760218837,-0.9901480836229599,2.493209559988003
17,-0.7038524481633689,-0.8769168866773469,-1.1042282777528252,-0.404814028742848,0.6775809170102127,-0.5741175989828895,3.031513455926695,-0.9177438501091761,2.598922571998515
18,-0.703852448163369,1.162140610569373,-0.9243799709201674,-0.40903738592413125,0.7322857246580909,-0.629294349861594,3.066849395452637,-0.8583317011491921,2.632823258739718
19,0.6483191357394701,2.6450915176578964,-0.9243799709201674,-0.41178990258628423,0.7818059496830316,-0.680925204544292,3.123678654671516,-0.7883252447484637,2.7241261045902956
20,1.5497668583413626,1.7182472007275693,-0.7445316640875094,-0.41311081491576973,0.8261134398172911,-0.7290250110331585,-3.1231155777025688,-0.7316228191210585,2.754335444751284
21,-0.25312858686242246,0.9767717471833078,-0.5646833572548513,-0.41304390190974016,0.8652112698726501,-0.7736289857021612,-3.067560492426361,-0.6637976851321403,2.8349755539499806
22,0.19759527443852382,0.049927430252980486,-0.5646833572548513,-0.4116367529627519,0.8991330675267449,-0.8147913249567896,-3.030347333218183,-0.6093894490610081,2.8630093396186993
23,-0.7038524481633689,2.0889849274997006,-0.5646833572548513,-0.4089400547864026,0.9279421100318553,-0.8525836721958119,-2.975908430181445,-0.543598707603598,2.935385168238468
24,-0.25312858686242257,0.049927430252980486,-0.5646833572548513,-0.4050069096950734,0.9517302023901199,-0.8870934651259244,-2.938009122141602,-0.49120063777439366,2.96196993371179
25,0.19759527443852382,1.3475094739554383,-0.5646833572548513,-0.3998921943453032,0.9706163492427294,-0.9184221881591064,-2.8845443540615006,-0.4273493564921664,3.027695939560786
26,-1.1545763094643153,3.3865669712021584,-0.5646833572548513,-0.39365196624418136,0.9847452334483194,-0.9466835538638725,-2.846028620690933,-0.3767701241157425,3.0531963759437466
27,0.6483191357394701,0.23529629363904578,-0.38483505042219335,-0.38634292444383106,0.994285514918765,-0.9720016364061339,-2.7934046256030465,-0.31480417713943193,3.1134092177893438
28,-0.25312858686242246,1.162140610569373,-0.5646833572548513,-0.3780219302780736,0.9994279645169389,-0.9945089786811606,-2.7542942370754426,-0.26592109538782194,3.138016878845185
29,0.6483191357394701,2.459722654271831,-0.5646833572548513,-0.36874559342778873,1.0003834499949118,-1.014344693403678,-2.7023815508908595,-0.2058198375152077,-3.089634500341948
30,0.19759527443852382,0.9767717471833078,-0.7445316640875094,-0.35856992773818586,0.9973807936060106,-1.031652576783421,-2.662661841403811,-0.15856346365058058,-3.065810808924984
31,-1.1545763094643153,0.42066515702511154,-0.9243799709201674,-0.34755007977644453,0.9906645234925283,-1.046579251648221,-2.6113319229608223,-0.10033488446203692,-3.014318155977557
32,0.19759527443852382,-0.5061791599052159,-0.9243799709201674,-0.3357401311697755,0.9804925430508082,-1.0592723551655479,-2.5709596651889637,-0.05467897394771522,-2.991205923411081
33,0.6483191357394704,0.6060340204111768,-0.9243799709201674,-0.32319297384025014,0.9671337440146925,-1.0698787848567404,-2.520083326225232,0.0016434674919638416,-2.9432467177478405
34,-1.1545763094643153,1.7182472007275693,-0.9243799709201674,-0.30996025586896275,0.9508655892721224,-1.0785430155104025,-2.478992597743066,0.04568854632230296,-2.920784371977774
35,0.6483191357394704,-0.6915480232912814,-0.9243799709201674,-0.29609239479794225,0.9319716901119494,-1.0854054988533546,-2.4284395018382225,0.10004793308727317,-2.875936808877811
36,0.19759527443852382,0.9767717471833076,-0.9243799709201674,-0.28163865428214796,0.9107394004695104,-1.0906011572926322,-2.3865464140090746,0.1424395302248306,-2.8540592808308585
