trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,10.666666666666668,-0.692789280572199,1.6438763690051261,0.0,-0.6558954458590249,1.6061693902673626,-2.1398799520842893,-1.0651175743592023
2,3.3333333333333335,6.666666666666668,-0.692789280572199,0.5099500874948466,-1.0,-0.6295828543524415,1.577044699751576,-2.1775857047839686,-0.7620457684700493
3,1.3333333333333333,10.0,-0.8253486405106529,1.4548886554200793,-0.5,-0.6026473594065492,1.5462830902425968,-2.1440959536784585,-0.7594741338596661
4,1.3333333333333333,12.0,-0.8253486405106529,2.021851796175219,-0.5,-0.5752394960182855,1.5138706286969483,-2.1368727713701814,-0.576001392067081
5,5.333333333333333,11.333333333333332,-0.5602299206337451,1.832864082590172,-0.6666666666666666,-0.5475106688704594,1.4798029452590096,-2.105418471119239,-0.5713172048310415
6,5.333333333333333,10.0,-0.5602299206337451,1.4548886554200793,-0.75,-0.5196116480895999,1.4440858650777337,-2.0892771443886695,-0.42350263028118945
7,7.333333333333333,14.0,-0.42767056069529125,2.588814936930359,-0.75,-0.49169108742476764,1.4067359543044238,-2.0594414008823665,-0.41673582710896023
8,10.666666666666666,8.0,-0.2067382941312014,0.8879255146649394,-0.8,-0.4638940833901671,1.3677809678189123,-2.0400877893576843,-0.28674624467385657
9,9.333333333333334,8.0,-0.2951112007568373,0.8879255146649394,-0.8,-0.4363607941899723,1.3272601872191399,-2.011784423079445,-0.27785634567455714
10,7.333333333333333,10.666666666666666,-0.42767056069529125,1.6438763690051257,-0.8,-0.4092251372507766,1.2852246387490596,-1.9912616245360575,-0.1587519342714174
11,8.0,18.0,-0.38348410738247324,3.7227412184406385,-0.8,-0.3826135839408175,1.2417371817150187,-1.9645236409123734,-0.1476585365889725
12,5.333333333333333,18.666666666666668,-0.5602299206337451,3.911728932025685,-0.8333333333333334,-0.35664406967845697,1.1968724585516715,-1.9438576656802025,-0.035973179728849974
13,185.33333333333334,10.0,11.370112473827108,1.4548886554200793,-0.8333333333333334,-0.33142503715245136,1.1507166989065067,-1.9187706356159722,-0.022562890233387922
14,0.6666666666666666,15.333333333333332,-0.8695350938234709,2.9667903641004516,-0.7142857142857143,-0.3070546289737945,1.1033673730915685,-1.8985914127125576,0.08369044333604214
15,0.0,8.0,-0.913721547136289,0.8879255146649394,-0.7142857142857143,-0.28362004171433086,1.0549326951401015,-1.875264180177938,0.09956554387031712
16,0.0,9.333333333333334,-0.913721547136289,1.2659009418350327,-0.75,-0.26119704472076566,1.005530981272593,-1.8560111167865878,0.20162919773226703
17,3.3333333333333335,18.0,-0.692789280572199,3.7227412184406385,-0.75,-0.2398496566973173,0.9552898744059346,-1.8345590836404297,0.22015768179053216
18,0.0,3.333333333333333,-0.913721547136289,-0.43498848043038674,-0.75,-0.21962996542401955,0.9043454489630773,-1.8165623641202575,0.3188559170345602
19,0.0,2.666666666666667,-0.913721547136289,-0.6239761940154331,-0.7777777777777778,-0.20057807328628735,0.8528412130746867,-1.7970951254997776,0.3402766708066295
20,8.0,8.666666666666668,-0.38348410738247324,1.0769132282499863,-0.6777777777777778,-0.18272215203709627,0.8009270276411177,-1.7806096477186304,0.43618093176022
21,4.666666666666667,10.666666666666666,-0.6044163739465631,1.6438763690051257,-0.7000000000000001,-0.1660785921402827,0.7487579631809536,-1.7632192030645184,0.4607963381591242
22,12.0,2.666666666666666,-0.11836538750556541,-0.6239761940154334,-0.6,-0.15065223407124528,0.6964931153910866,-1.7484363603410102,0.5543172963240836
23,4.666666666666667,9.333333333333334,-0.6044163739465631,1.2659009418350327,-0.6,-0.13643667076081112,0.6442943993988738,-1.7331839981659245,0.5825105176745576
24,4.0,3.333333333333333,-0.6486028272593811,-0.43498848043038674,-0.6,-0.1234146118263007,0.5923253418393073,-1.720231135723988,0.6739534218119181
25,4.0,0.6666666666666661,-0.6486028272593811,-1.190939334770573,-0.7000000000000001,-0.11155830139277123,0.5407498893699136,-1.7071323552082576,0.7062108417468166
