trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.2718977103794398,-0.6544615330475803,-0.2012563520622038,3.021402921212565,-0.6541774342381645,-0.2723474248244271,-0.838859515240324,1.8148048837552946,1.661045179936978
2,1.2525211388496764,-0.6544615330475803,1.7639288994930096,2.8892140235606676,-0.6414233780153473,-0.28165187277745835,-0.38494083032764426,1.9642707653842326,1.7034369659657327
3,1.555427624579141,-0.6544615330475803,0.7813362737154029,2.7549182343583984,-0.6286361702732693,-0.2925531891433235,-0.3696579998490106,1.9582163808925535,1.707001062442902
4,1.3534899674261642,-0.4758813281458778,0.45380539845620066,2.618953717506945,-0.6158570676934126,-0.3050839939253053,-0.1136253713899472,2.0518863934848097,1.7342249927683278
5,0.4447705102377705,-0.6544615330475803,0.29003996082659955,2.481766945661461,-0.6031271413083098,-0.31926708006050963,-0.09212658856512067,2.0438662203239986,1.7396350656526383
6,1.0505834816966997,-0.8330417379492828,0.19178069824883892,2.3438093404822093,-0.5904869759984794,-0.33511483745504433,0.10094055673731292,2.1206879666721723,1.764235592360646
7,0.14186402450830587,-0.6544615330475803,0.45380539845620066,2.205533941900148,-0.5779763706798082,-0.3526287868500744,0.12755722713656406,2.1109177135648967,1.7715874395935258
8,1.555427624579141,-0.4758813281458778,0.36022514838214287,2.06739214637195,-0.5656340412893119,-0.37179923403625564,0.28704796398990884,2.1791449664988494,1.7961438866427217
9,0.6467081673907472,-0.6544615330475803,0.29003996082659955,1.9298305484912741,-0.5534973288630787,-0.3926050522527097,0.3181688755268996,2.167761618098327,1.8054685780840987
10,2.565115910344023,-0.6544615330475803,0.23545148161673252,1.7932879147813845,-0.5416019152848534,-0.41501359814106,0.4557114845920552,2.23060402629686,1.830946880441839
11,-1.0697619184095526,-0.6544615330475803,0.19178069824883892,1.6581923135637235,-0.5299815495582226,-0.43898076413943404,0.49092437818543744,2.217739984834762,1.8422155036955765
12,0.6467081673907472,-0.4758813281458778,-0.004737826906682428,1.5249584208092,-0.5186677876845812,-0.4644511676793973,0.6124338568144273,2.2768229651112146,1.8690342959410056
13,0.14186402450830587,1.1313405159694452,-0.004737826906682428,1.3939850185542488,-0.5076897494468128,-0.4913584750862192,0.6514309409253798,2.262631757601908,1.8821710350974228
14,1.4544587960026527,-0.6544615330475803,-0.004737826906682428,1.2656526990415942,-0.49707389548815656,-0.5196258557666253,0.760372893266734,2.3189302580455955,1.910494879909411
15,0.04089519593181803,-0.4758813281458778,-0.004737826906682428,1.140321783819488,-0.4868438276884184,-0.5491665601376509,0.8029076161124611,2.3035977426329772,1.9253907688962213
16,2.1612405960380703,-0.4758813281458778,-0.004737826906682428,1.0183304630760954,-0.47702011476484524,-0.5798846127837326,0.9015059219092673,2.3577808821602324,1.9552466444498662
17,-0.46394894695062333,-0.4758813281458778,-0.004737826906682428,0.8999931572899618,-0.46762014361158893,-0.6116756104436981,0.9473702748272335,2.341529260334449,1.9717719073647708
18,0.747676995967235,-0.6544615330475803,-0.004737826906682428,0.785599101154506,-0.45865799579436667,-0.6444276125257722,1.0371451101781515,2.3941126310917866,2.0031073706567195
19,0.14186402450830587,-0.4758813281458778,-0.9873304526842892,0.6754111483963078,-0.45014434814009613,-0.6780221098769789,1.0861562900624429,2.3771993477507407,2.0211216456909966
20,1.6563964531556288,-0.4758813281458778,-0.9873304526842892,0.5696647950231978,-0.4420863963407664,-0.7123350555646152,1.1681955940268967,2.4286194878832985,2.0538383560854245
21,2.1612405960380703,-0.4758813281458778,-0.9873304526842892,0.46856741744230235,-0.43448780067854015,-0.7472379397266785,1.2201874931257197,2.4113318443090077,2.0731987215841974
22,-0.16104246122115873,-0.4758813281458778,-1.3148613279434913,0.3722977211594966,-0.42734865323790994,-0.7825988894962795,1.2952967252580858,2.4619837091729764,2.107173462536539
23,-1.1707307469860404,-0.2973011232441752,-1.4786267655730927,0.28100539607859226,-0.42066546622017775,-0.8182837748230799,1.350114162094193,2.4446298877011094,2.1277404704735403
24,-0.46394894695062333,-0.4758813281458778,-1.5768860281508534,0.19481097569242484,-0.4144311811671359,-0.8541573016178117,1.4189046073495073,2.4948844029972834,2.1628389244586113
25,-0.6658866041035996,0.05985928655922984,-1.5768860281508534,0.1138058985002344,-0.40863519901327117,-0.890084074833365,1.476399243626759,2.4777819129778127,2.184480940065434
26,0.747676995967235,-0.6544615330475803,-1.3148613279434913,0.038052769538593,-0.40326343088788374,-0.9259296157449561,1.5393427640337567,2.527991996337538,2.2205668604649955
27,-0.9687930898330641,-0.8330417379492828,-1.4084415780175492,-0.03241418202832399,-0.39829836945148545,-0.9615613196886831,1.599370085155568,2.5114549454467534,2.2431630194382857
28,-0.7668554326800879,0.05985928655922984,-1.4786267655730927,-0.09758845566563365,-0.3937191803397272,-0.9968493426464871,1.6568342941208314,2.5619549178428342,2.2801043119044975
29,-0.36298011837413496,-0.4758813281458778,-1.5332152447829597,-0.15749045087581476,-0.38950181317889726,-1.0316674070852698,1.7192512317406161,2.5462817400626574,2.303546392899566
30,-0.36298011837413496,-0.2973011232441752,-1.5768860281508534,-0.21216646705656947,-0.3856191317219462,-1.0658935192648877,1.7715225494193083,2.5973834820042243,2.3412190683795866
31,-1.2716995755625287,-0.4758813281458778,-1.7734045533063747,-0.26168754313287285,-0.3820410627910539,-1.0994105918950863,1.836185462858484,2.5828466576690423,2.3654125521318345
32,-0.8678242612565757,-0.6544615330475803,-1.7734045533063747,-0.30614814996353834,-0.3787347637279994,-1.1321069676835465,1.8834842308892628,2.634834920504569,2.4037032080110463
33,-0.6658866041035996,-0.8330417379492828,-1.7734045533063747,-0.34566475025433485,-0.3756648080049398,-1.1638768410806826,1.9502470276217374,2.621673820924524,2.428567749560069
34,0.5457393388142588,0.4170196963626351,-1.5768860281508532,-0.3803742425350769,-0.37279338874899454,-1.1946205774372616,1.9927370684698915,2.674802344059671,2.4673750297949653
35,-0.36298011837413496,-0.2973011232441752,-1.5768860281508532,-0.4104323076200285,-0.37008054027197956,-1.224244930815399,2.0614492538285076,2.663219763013371,2.492844507147855
36,0.04089519593181803,-0.2973011232441752,-1.3803675029953322,-0.4360116774104226,-0.3674843780685823,-1.252663163699933,2.0992432245031027,2.717709145475879,2.5320798399610855
37,-0.7668554326800879,-0.6544615330475803,-1.3803675029953322,-0.4573003464164604,-0.36496135781111777,-1.2797950736595531,2.1697476754104903,2.7078714878383385,2.5581020847173415
38,0.8486458245437235,-0.6544615330475803,-1.5768860281508532,-0.4744997460019052,-0.36246655355207696,-1.3055669334602096,2.2029089552889047,2.7639091573742594,2.597689895069687
39,-0.16104246122115873,-0.11872091834247256,-1.3803675029953322,-0.4878229005400723,-0.3599539549842417,-1.3299113521998511,2.275039232915301,2.7559498386107815,2.6242261776932363
40,-0.8678242612565757,-0.11872091834247256,-1.3803675029953322,-0.497492583701885,-0.3573767835642605,-1.3527670657882496,2.3035807019005823,2.8136920491301707,2.664103714983499
41,0.14186402450830587,0.7741801061660402,-1.3803675029953322,-0.5037394919410423,-0.35468782753708167,-1.3740786656570412,2.3771577135403805,2.8077174577058654,2.69112804311488
42,1.6563964531556288,-0.1187209183424728,-1.3803675029953322,-0.5068004509363443,-0.35183979597638165,-1.3937962750149318,2.4010374799014755,2.8672929721300604,2.731244928468776
43,-0.8678242612565757,0.05985928655922984,-1.3803675029953322,-0.506916669429006,-0.3487856914239942,-1.4118751822472855,2.4758652574254145,2.8633903176963393,2.7587432023980183
44,0.9496146531202119,-0.2973011232441752,-1.3803675029953322,-0.5043320533459801,-0.34547919945368477,-1.4282754411843228,2.4949791574111373,2.924905350536466,2.799060768130821
45,0.747676995967235,-0.4758813281458778,-1.3803675029953322,-0.49929159093109354,-0.3418750918346949,-1.4429614479577124,2.5708394773314684,2.9231519625385634,2.8270298215394063
46,-1.0697619184095526,-0.6544615330475803,-1.3803675029953322,-0.49203981683937054,-0.33792963846641466,-1.45590150407238,2.585010016529145,2.9866961123543683,2.8675202905035
47,-0.36298011837413496,-0.2973011232441752,-1.1838489778398105,-0.4828193602162999,-0.3336010222876518,-1.4670673751582053,2.661655584767493,2.987170135256515,2.895966833072767
48,-0.6658866041035996,-0.2973011232441752,-1.1838489778398105,-0.4718695791512476,-0.3288497510293036,-1.4764338546245666,2.6706169499716257,3.052823183650243,2.9366123690488126
49,-1.1707307469860404,-0.8330417379492828,-1.1838489778398105,-0.4594252820356291,-0.3236390598309056,-1.4839783410712046,2.7477628863785597,3.05561586958254,2.9655518411986614
50,-0.7668554326800879,0.05985928655922984,-1.1838489778398105,-0.4457155356114963,-0.31793529911935253,-1.4896804377418016,2.7511417076296576,3.123455321656528,3.0063434934098034
51,-0.06007363264467035,-0.8330417379492828,-1.1838489778398105,-0.4309625597923496,-0.31170830256107224,-1.4935215815102625,2.828455025831071,3.128685310554342,3.0357988454558913
52,0.04089519593181803,-0.6544615330475803,-1.1838489778398105,-0.41538071027290285,-0.30493173031158316,-1.4954847079082956,2.8257468242007717,-3.08439075444796,3.0767354136352862
53,-0.36298011837413496,-0.4758813281458778,-1.1838489778398105,-0.3991755509839677,-0.29758338325207684,-1.4955539576189212,2.902833592978545,-3.07656044538895,3.106735832970717
54,-0.16104246122115873,-0.6544615330475803,-1.1838489778398105,-0.3825430190561521,-0.2896454845070003,-1.4937144287347883,2.8933757857468536,-3.004083404404017,-3.135362617560426
55,-0.7668554326800879,-0.2973011232441752,-1.1838489778398105,-0.36566868490256765,-0.2811049253455225,-1.489951977938179,2.9697660030404007,-2.9934244517929756,-3.1047829958922386
56,0.04089519593181803,-0.6544615330475803,-1.1838489778398105,-0.3487271095812831,-0.2719534735309323,-1.4842530726107026,2.9527109253448023,-2.918457602533331,-3.0635350824944987
57,1.6563964531556288,-0.2973011232441752,-1.3803675029953322,-0.3318813011733294,-0.262187943147021,-1.4766046947343425,3.0278423645149846,-2.9046496280500285,-3.0323384409380747
58,-1.1707307469860404,-0.6544615330475803,-1.3803675029953322,-0.31528227155641625,-0.2518103258027936,-1.466994296327412,3.002139583442242,-2.8270368846027703,-2.9909144377787222
59,0.9496146531202119,0.9527603110677425,-1.5768860281508532,-0.2990686942563927,-0.2408278838911362,-1.4554098051329312,3.07534477645398,-2.8096321454236186,-2.9590604756180685
60,-0.5649177755271112,-0.2973011232441752,-1.5768860281508532,-0.2833666627030662,-0.2292532072012402,-1.441839678444733,3.03975351481521,-2.729172621185983,-2.9174421277536684
61,-0.5649177755271112,-0.6544615330475803,-1.5768860281508532,-0.26828954648560915,-0.2171042344512106,-1.4262730024174162,3.1102600597785095,-2.7075482354601776,-2.8848891592695214
62,0.24283285308479424,0.41701969636263486,-1.3803675029953322,-0.25393794169967393,-0.2044042410458949,-1.408699634002267,3.0634328216034414,-2.623985263881332,-2.8430559142928056
63,1.4544587960026527,-0.8330417379492828,-1.3803675029953322,-0.24039971052841033,-0.19118179376508987,-1.3891103827325,3.1303980071310145,-2.597277649766447,-2.809761848623361
64,0.24283285308479424,0.05985928655922984,-1.3803675029953322,-0.22775010460311207,-0.17747067258496654,-1.3674972298080734,3.07110430135558,-2.5102888257143663,-2.7676916568212544
65,-1.2716995755625287,-0.6544615330475803,-1.1838489778398105,-0.21605196584872885,-0.16330975966706576,-1.3438535821363315,3.133719370335539,-2.4773038503149847,-2.7336148685697252
66,-0.16104246122115873,-0.8330417379492828,-1.1838489778398105,-0.20535599702257415,-0.14874289567949547,-1.3181745590629217,3.0612944797844226,-2.386495554698143,-2.6912848766241346
67,-1.1707307469860404,0.41701969636263486,-0.987330452684289,-0.19570109246126208,-0.1338187040137837,-1.2904573094469753,3.1189995557942236,-2.3455888440803907,-2.656384992820991
68,-0.9687930898330641,0.05985928655922984,-0.987330452684289,-0.18711471869537752,-0.11859038414224288,-1.2607013564808573,3.034046694223843,-2.250503780312368,-2.613772156298855
69,-1.1707307469860404,1.667081130674553,-0.987330452684289,-0.17961333513215164,-0.10311547613392388,-1.2289089671970719,3.0868594944877517,-2.199433934502757,-2.5780107829808676
70,-0.46394894695062333,0.2384394914609325,-0.987330452684289,-0.17320284672109107,-0.08745559868848217,-1.1950855429313454,2.9920098901326724,-2.0995907091489086,-2.5350924134226167
71,-0.36298011837413496,-0.4758813281458778,-0.987330452684289,-0.1678790829284439,-0.07167616238818894,-1.159240026169396,3.0408479759680462,-2.035376771322846,-2.4984338094775405
72,-1.0697619184095526,0.5955999012643377,-1.1838489778398105,-0.16362830000928322,-0.05584605815078116,-1.1213853182976112,2.941027403748975,-1.9303796255788652,-2.4551880529721917
