trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9283954362263922,1.9826725627713038,0.345582560386481,-0.7991327565126427,2.0789149113289893,0.34120949229533987,-2.100659360357465,-0.29514586534895904,0.4130638190418673
2,-0.6292365107817041,-0.9423141575808671,-1.6161034817595437,-0.7585833432380397,1.9369281506344256,0.25948097367632733,-2.139206137852489,0.24188698677318748,1.2105369917229567
3,-0.9283954362263922,-0.9423141575808671,-0.6352604606865313,-0.7166493877423147,1.796022301323342,0.1780416626394573,-2.096443522992418,0.305115854710846,1.3309915770063692
4,-1.3771338243934241,-0.4548163708555053,-0.6352604606865313,-0.6734641566551992,1.656617224126942,0.09714126160990393,-2.082579746360752,0.5246271884565511,1.464920936568048
5,-0.7788159735040482,-0.9423141575808671,-0.9622081343775354,-0.6291668916279456,1.5191201361181208,0.0170243257501598,-2.041520067451194,0.5860347828291127,1.552529120238255
6,-1.2275543616710805,-0.9423141575808671,-1.1256819712230375,-0.5839017161909942,1.3839225122418972,-0.06207160930469534,-2.016379293641962,0.7304736183228769,1.630603790893985
7,-0.6292365107817043,-0.9423141575808671,-1.1256819712230375,-0.5378165148781293,1.2513972113494294,-0.13991779855779146,-1.976466283200054,0.7902240554935172,1.7045736107520395
8,0.5673991909970476,-0.9423141575808671,-1.2237662733303387,-0.4910617979172975,1.1218958658801583,-0.21629593461487712,-1.9465756492466966,0.9007947555438075,1.7642327128016841
9,0.7169786537193918,-0.9423141575808671,-1.2237662733303387,-0.44378956591440283,0.9957465658626568,-0.29099965097710795,-1.9075524858189126,0.9591735025310666,1.8304120417570042
10,-0.9283954362263922,-0.9423141575808671,-1.2237662733303387,-0.39615218949642317,0.8732518596785306,-0.36383586569289816,-1.87514893106282,1.0501963419363478,1.8811486248803848
11,0.11866080283001564,0.03268141586985646,-1.2237662733303387,-0.34830131835782546,0.7546870861535274,-0.43462595299613993,-1.8368818648379248,1.1073916771341956,1.942118724174805
12,-0.33007758533701637,-0.9423141575808671,-1.2891558080685397,-0.30038683270198124,0.6402990451635395,-0.5032067340804866,-1.8030031625516905,1.1855026105891198,1.9875972353342033
13,3.558988445443928,1.495174776045942,-1.2891558080685397,-0.25255584838701817,0.5303050073077404,-0.5694312815240421,-1.7654191440372773,1.241625220274348,2.044726678635093
