trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,3.3333333333333335,-0.18490418058349278,-0.15429783390761143,0.0,-0.38231951671792463,-0.1706789029305524,-2.729423082733716,-2.1706817852401357
2,0.0,5.333333333333333,-1.2085489741230355,0.5921700652670489,-1.0,-0.305729887029052,-0.21841823560491486,-2.2955234906654822,-2.9642947621633993
3,6.0,0.6666666666666667,1.8623854064955927,-1.1495883661404922,-0.5,-0.23239993923224894,-0.26492232957755724,-2.1316072926050715,-3.031737476573674
4,1.333333333333333,2.666666666666667,-0.5261191117633405,-0.40312046696583154,-0.5,-0.16255110097368186,-0.31003392412877845,-1.9367720144082055,3.030779795101336
5,4.666666666666666,1.3333333333333335,1.179955544135897,-0.9007657330822719,-0.6666666666666666,-0.09638491203397676,-0.353601064221795,-1.7935000483932577,3.056240555416366
6,2.6666666666666665,3.3333333333333335,0.15631075059635471,-0.15429783390761143,-0.75,-0.03408164043864442,-0.39547796474130675,-1.6473734609605926,2.996710060863329
7,6.0,1.3333333333333335,1.8623854064955927,-0.9007657330822719,-0.75,0.024200928249282553,-0.4355258398349788,-1.5146742731547835,3.0412358327305973
8,3.333333333333333,1.3333333333333335,0.4975256817762022,-0.9007657330822719,-0.8,0.07832851435341191,-0.47361369181940627,-1.390422289010255,3.0315201515268044
9,5.333333333333333,3.3333333333333335,1.521170475315745,-0.15429783390761143,-0.8,0.12819116871280117,-0.5096190550008919,-1.2646268009313015,3.0806250315406998
10,2.666666666666667,5.333333333333333,0.15631075059635494,0.5921700652670489,-0.8,0.17370388998962516,-0.5434286905438163,-1.1529839234800552,3.091710628550337
11,3.333333333333333,2.666666666666667,0.4975256817762022,-0.40312046696583154,-0.8,0.21480702940072102,-0.5749392290817148,-1.0323853623464232,-3.141577256305304
12,5.333333333333333,4.0,1.521170475315745,0.09452479915060867,-0.8333333333333334,0.25146648077327804,-0.6040577577648432,-0.9289526241631004,-3.1200559549046067
