trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,2.639066198921223,-0.1312793297906524,1.3151003186759638,2.527157512433444,-0.09384470219893709,-0.7479739705453934,-0.057721868996643985,1.6222660300591618
2,0.3894047620233957,-0.5782891135487435,-1.7261637324146952,1.2099779911130328,2.3385162609052874,-0.14620763735428516,-0.1568210953035338,0.37542109155911707,1.683522125023798
3,-0.992125334502704,-0.3637987593840791,-1.7261637324146952,1.1055750109017062,2.150461492506285,-0.19870299258180035,-0.12273926975197841,0.45206700030295194,1.71804082941285
4,-0.992125334502704,-0.5782891135487435,-0.1312793297906524,1.002247532572542,1.9637075043261494,-0.25119020732400765,0.21309743377805684,0.6305202164049579,1.7804207571954556
5,-1.584209661585318,-0.3637987593840791,-0.9287215311026739,0.9003460207118561,1.778958195356169,-0.3035307999997337,0.26394671430714345,0.7015190805563599,1.8159860439780826
6,-0.40004100742008974,-0.4710439364664113,-1.1945355982066812,0.8002126119364323,1.5969010071071021,-0.3555893477545677,0.5097345066737805,0.8253301869396444,1.8781360712556305
7,-0.20267956505921852,-0.4710439364664113,-0.6629074639986667,0.7021786127309446,1.4182011463075779,-0.4072343941222494,0.5740269273716042,0.8932413260030211,1.9134381577805795
8,0.19204331966252444,-0.4710439364664113,-0.3970933968946596,0.6065621621246137,1.243496167207973,-0.45833927444629513,0.7687882396233673,0.992686887924728,1.9744365566615498
9,0.5867662043842672,-0.5782891135487435,-0.5565818371570639,0.5136660771544087,1.0733909768743248,-0.5087828524544095,0.8441541507177596,1.058608082331037,2.009066419603837
10,0.3894047620233959,-0.4710439364664113,-0.6629074639986667,0.4237758901588858,0.9084533137439924,-0.5584501642251669,1.0043911599453068,1.1439579679959042,2.068463410708234
11,0.3894047620233957,-0.5782891135487435,-0.7388543403140974,0.33715808090262767,0.7492097376089641,-0.6072329677801698,1.088886754135241,1.2084486004214618,2.1023008519911928
12,0.7841276467451387,-0.4710439364664113,-0.7958144975506704,0.25405850309859923,0.5961421580333726,-0.6550301976467847,1.2236692689137034,1.284414187426518,2.1598951265552944
13,0.3894047620233957,-0.5782891135487435,-0.9287215311026739,0.17470100337845892,0.4496849179914553,-0.7017483243694317,1.3156001003954891,1.3477835976132764,2.1929294781834816
14,0.9814890891060098,-0.5782891135487435,-1.0084657512338762,0.09928623053239302,0.3102224402457544,-0.7473016195621676,1.4307350717896379,1.416904882962571,2.2486518142197216
15,-0.7947638921418327,-0.5782891135487435,-1.0527680957512104,0.027990633561995916,0.17808743566121343,-0.7916123279076932,1.528584615524994,1.4793272013277958,2.280915808979545
16,-0.5974024497809612,-0.25655358230174685,-1.0882099713650784,-0.03903435153027155,0.05355966521832051,-0.8346107485629867,1.6281738361465512,1.543114421443157,2.334769083069607
17,1.376211973827753,-0.5782891135487435,-0.9287215311026736,-0.101662924898793,-0.0631347590799665,-0.8762352297160769,1.7305713032400218,1.6046818024790235,2.3663118196223687
18,-1.1894867768635755,-0.25655358230174685,-0.716070277419468,-0.15979535400334047,-0.17182355485143846,-0.9164320814594458,1.817708073067365,1.664089216787164,2.4183388944713227
19,-1.584209661585318,-0.5782891135487435,-0.7920171537348987,-0.2133582110059254,-0.27238795658109244,-0.9551554134795575,1.923412570556113,1.7248388584842627,2.4492144525967867
20,0.3894047620233957,-0.4710439364664113,-0.8489773109714717,-0.2623044153016683,-0.36476193811916613,-0.9923669049892335,2.0005336682296773,1.7804898375879334,2.4994804569057916
21,-0.992125334502704,-0.5782891135487435,-0.8489773109714717,-0.30661308119126285,-0.44893100183228385,-1.0280355146035094,2.1084252573609072,1.8404182219953487,2.5297433123403446
22,0.7841276467451387,-0.4710439364664113,-0.8932796554888062,-0.34628917274950927,-0.5249305679475472,-1.062137137488916,2.1775057095863053,1.8927224322175096,2.578325706373814
23,-0.20267956505921852,-0.5782891135487435,-1.0527680957512107,-0.38136297041217987,-0.5928439993213228,-1.094654216337851,2.2865790805458133,1.9517925586210378,2.608029242169018
24,-1.386848219224447,-0.5782891135487435,-1.0882099713650784,-0.41188935540434,-0.6528002981705031,-1.1255753117989027,2.34924825938838,2.001010636084902,2.655012280086266
25,-0.992125334502704,-0.5782891135487435,-1.2476984116274823,-0.43794691833019467,-0.7049715122176015,-1.154894637114594,2.4586070543823046,2.059154911122975,2.6842087490384783
26,-0.20267956505921828,-0.3637987593840791,-1.2476984116274823,-0.45963689790694257,-0.7495698882309398,-1.1826115610207466,2.516222630315638,2.105435013315537,2.7296805142228404
27,-1.3868482192244467,-0.5782891135487435,-1.2476984116274823,-0.4770819563068172,-0.78684481111113,-1.2087300825606406,2.625073626067952,2.162555035960356,2.7584216765064786
28,-0.7947638921418327,-0.4710439364664113,-1.2476984116274823,-0.49042479936123934,-0.8170795664589338,-1.2332582813965922,2.6787717476749946,2.2059528913309214,2.802472646062939
29,-1.3868482192244467,-0.5782891135487435,-1.2476984116274823,-0.4998266524312877,-0.8405879639122084,-1.256207747382902,2.786418638436149,2.261916631790201,2.8308106803974713
30,0.19204331966252444,-0.25655358230174685,-1.2476984116274823,-0.5054656055208988,-0.8577108575022733,-1.2775929934453243,2.8371500449321525,2.302404888898839,2.8735331777819773
31,-0.7947638921418325,-0.5782891135487435,-1.2476984116274823,-0.5075348441105809,-0.8688125979595699,-1.297430856050539,2.9429867571367176,2.3570413207990337,2.90152163348035
32,-0.7947638921418325,-0.25655358230174685,-1.407186851889887,-0.5062407849505739,-0.8742774503355323,-1.3157398876716286,2.991544129760269,2.3945110995995487,2.9430097559264357
33,-0.992125334502704,-0.5782891135487435,-1.407186851889887,-0.5018011381320661,-0.8745060084659957,-1.3325397456711054,3.0950476901374975,2.447602037778667,2.9707044046166082
34,-0.5974024497809612,-0.4710439364664113,-1.407186851889887,-0.49444291810513924,-0.8699116356946149,-1.3478505820141882,-3.141098076833086,2.481858021086633,3.011054156359579
35,0.7841276467451387,-0.25655358230174685,-1.407186851889887,-0.48440042751986023,-0.860916959019677,-1.3616924383088198,-3.0403750495810216,2.5331266793695866,3.0385136572065345
36,1.9682963009103671,-0.5782891135487435,-1.407186851889887,-0.4719132390525939,-0.8479504415571202,-1.3740846509085272,-2.9943160962634017,2.5638762045901635,3.0778231082810823
37,-0.20267956505921852,-0.4710439364664113,-1.566675292152291,-0.45722420075998665,-0.8314430559741981,-1.3850452711690195,-2.8967532098613846,2.6129718203609182,3.1051094249885054
38,-0.5974024497809612,-0.4710439364664113,-1.566675292152291,-0.4405774884471653,-0.8118250793329852,-1.3945905063479647,-2.851242103383596,2.6398080174599023,-3.139706545199718
39,-0.5974024497809612,-0.5782891135487435,-1.566675292152291,-0.42221672378071384,-0.7895230276411378,-1.4027341870887153,-2.7571592468013755,2.686285877361974,-3.1125280316006263
40,-1.386848219224447,-0.4710439364664113,-1.566675292152291,-0.4023831713222312,-0.7649567464512438,-1.4094872680224737,-2.711855687039163,2.708665031308327,-3.074996670185259
41,-1.584209661585318,-0.4710439364664113,-1.407186851889887,-0.3813140239410213,-0.738536672140265,-1.4148573688143684,-2.62152105010503,2.751961632073916,-3.0478574060158024
42,-0.20267956505921828,-0.25655358230174685,-1.2476984116274823,-0.35924078550339517,-0.7106612770045581,-1.4188483638914555,-2.5761668013307673,2.7691760835947017,-3.011060398641271
43,0.5867662043842674,-0.5782891135487435,-1.2476984116274823,-0.33638776193314357,-0.6817147099318984,-1.4214600299222213,-2.4898044932935735,2.8085805758609568,-2.9838893095310177
44,1.9682963009103671,0.06518194894524978,-1.2476984116274823,-0.31297067519115146,-0.6520646430395834,-1.4226877606152561,-2.4442142544465284,2.8197317140919407,-2.9477223949865476
45,0.19204331966252444,0.06518194894524978,-1.0882099713650784,-0.289195417211165,-0.6220603331846298,-1.422522358385964,-2.362011515694111,2.8543585146476853,-2.920446976606157
46,0.7841276467451387,-0.25655358230174685,-1.0882099713650784,-0.2652569602642985,-0.5920309055330971,-1.4209499118822737,-2.316065162667395,2.8583419762449345,-2.8848065011258086
47,1.9682963009103671,0.17242712602758203,-1.0882099713650784,-0.24133843608444228,-0.5622838642518165,-1.4179517673563196,-2.2381796313387428,2.887118003112311,-2.8573543302315
48,-0.7947638921418325,-0.4710439364664113,-0.9287215311026736,-0.21761038965669258,-0.5331038327945911,-1.413504600500486,-2.1918163036919895,2.882648711514652,-2.8221388610194027
49,-0.5974024497809612,-0.3637987593840791,-0.9287215311026736,-0.19423020655451517,-0.5047515234206095,-1.4075805936646815,-2.1183838313495715,2.9043458602711243,-2.7944394421740877
50,0.19204331966252444,-0.5782891135487435,-0.9287215311026736,-0.17134170633072932,-0.4774629329368378,-1.4001477213536442,-2.071598147924056,2.8900775001079584,-2.759551643364785
51,0.3894047620233959,-0.5782891135487435,-0.9287215311026736,-0.14907488978681088,-0.45144875962291264,-1.3911701445811075,-2.002741289833088,2.9034488484417014,-2.731538451021568
