trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3365857499700564,1.3403009410570401,-0.2012563520622038,1.2446972489083523,1.3954301261489714,-0.2723474248244271,-0.8893802375175225,-0.870667443586834,1.661045179936978
2,0.17883666095655482,-0.03572327069618959,1.7639288994930096,1.1947806070798785,1.3241240990369183,-0.28165187277745835,-0.36543233177533146,-0.3919158397206647,1.7034369659657327
3,0.7577112054633056,-0.3594936734616554,0.7813362737154029,1.1432550926464695,1.2533169568027243,-0.2925531891433235,-0.3462791637792582,-0.38516960854247934,1.707001062442902
4,0.2946115698579048,1.5831287431311394,0.45380539845620066,1.0902576642046151,1.1831769291478709,-0.3050839939253053,-0.03154809763754947,-0.10888993395452673,1.7342249927683278
5,0.17883666095655482,-0.7642066769184878,0.29003996082659955,1.0359320175359485,1.113868488793837,-0.31926708006050963,-0.001328299159550898,-0.09686712374572523,1.7396350656526383
6,1.7996853855754562,0.5308749341433756,0.19178069824883892,0.9804275636996567,1.045551539611029,-0.33511483745504433,0.23130335425767415,0.1103926674913968,1.764235592360646
7,0.06306175205520463,1.0165305382915744,0.45380539845620066,0.9238983954424795,0.978380659843239,-0.3526287868500744,0.26978984356122215,0.1269376075161393,1.7715874395935258
8,0.6419362965619553,-0.11666587138755598,0.36022514838214287,0.8665022536929461,0.9125044050013793,-0.37179923403625564,0.45289040187185114,0.296052119847184,1.7961438866427217
9,0.8734861143646556,0.7737027362174752,0.29003996082659955,0.8083995044371541,0.848064672150952,-0.3926050522527097,0.4974256472458262,0.31656362606983046,1.8054685780840987
10,0.06306175205520463,2.554439951427537,0.23545148161673252,0.7497521352410965,0.785196124902683,-0.41501359814106,0.6463898939779495,0.4603037163490787,1.830946880441839
11,-0.05271315684614541,1.9878417465879716,0.19178069824883892,0.6907227797843716,0.7240256766679575,-0.43898076413943404,0.6952830395040397,0.48434789098182257,1.8422155036955765
12,0.294611569857905,0.6118175348347422,-0.004737826906682428,0.6314737777541262,0.6646720290690608,-0.4644511676793973,0.8193205553943839,0.6094537813769624,1.8690342959410056
13,0.7577112054633056,0.44993233345200917,-0.004737826906682428,0.5721662761877113,0.6072452632363085,-0.4913584750862192,0.8713132205757019,0.6366799327503481,1.8821710350974228
14,-0.16848806574749559,-0.35949367346165534,-0.004737826906682428,0.5129593768320935,0.5518464838318935,-0.5196258557666253,0.9765400864962968,0.7472123625276091,1.910494879909411
15,0.5261613876606052,0.1261619306865433,-0.004737826906682428,0.4540093325215414,0.4985675178095914,-0.5491665601376509,1.0307041143811275,0.7773297473914327,1.9253907688962213
16,1.105035932167356,-0.35949367346165534,-0.004737826906682428,0.395468794268602,0.44749067091007844,-0.5798846127837326,1.1214050859439433,0.8759377017766643,1.9552466444498662
17,-0.6315877013528961,0.2071045313779098,-0.004737826906682428,0.3374861098433974,0.3986885443704086,-0.6116756104436981,1.1770548959043574,0.9086993713030326,1.9717719073647708
18,0.17883666095655482,0.44993233345200917,-0.004737826906682428,0.2802046740584911,0.3522239127766669,-0.6444276125257722,1.2563310446382139,0.9971963279223182,2.0031073706567195
19,1.105035932167356,-0.6832640762271214,-0.9873304526842892,0.22376233067618514,0.30814966210315564,-0.6780221098769789,1.31295609497625,1.032386488496913,2.0211216456909966
20,-0.16848806574749559,-0.6023214755357549,-0.9873304526842892,0.1682908256108592,0.2665087852403309,-0.7123350555646152,1.3831044050458368,1.112045151315302,2.0538383560854245
21,0.06306175205520463,1.0974731389829406,-0.9873304526842892,0.11391531084814747,0.2273344307951502,-0.7472379397266785,1.4403197454999261,1.1494679705657949,2.0731987215841974
22,0.5261613876606052,1.987841746587972,-1.3148613279434913,0.06075389843794189,0.19064999947563793,-0.7825988894962795,1.5030731973007248,1.221182376892241,2.107173462536539
23,-0.515812792451546,-0.3594936734616554,-1.4786267655730927,0.00891726411799181,0.15646928110555475,-0.8182837748230799,1.5605841284538329,1.2606506778508648,2.1277404704735403
24,0.06306175205520463,0.04521932999517691,-1.5768860281508534,-0.041491699613990775,0.12479662495285923,-0.8541573016178117,1.617270730247447,1.32502786999011,2.1628389244586113
25,0.9892610232660056,0.2071045313779098,-1.5768860281508534,-0.09037818101421555,0.09562713696177402,-0.890084074833365,1.6748478093292185,1.366350171857547,2.184480940065434
26,-0.16848806574749559,0.44993233345200917,-1.3148613279434913,-0.13765569713984552,0.06894689896107596,-0.9259296157449561,1.7264992974117739,1.4237597690618387,2.2205668604649955
27,-0.7473626102542462,0.5308749341433756,-1.4084415780175492,-0.18324629212371193,0.04473320599843257,-0.9615613196886831,1.7839607330158944,1.4667236700358894,2.2431630194382857
28,-0.7473626102542462,0.5308749341433758,-1.4786267655730927,-0.2270806847953033,0.02295481847702337,-0.9968493426464871,1.831388677215695,1.517318338746197,2.2801043119044975
29,0.06306175205520463,0.04521932999517691,-1.5332152447829597,-0.2690983641316752,0.003572226296316424,-1.0316674070852698,1.8885879591433927,1.5616670550659344,2.303546392899566
30,-0.7473626102542462,0.935587937600208,-1.5768860281508534,-0.3092476308771683,-0.013462076890521311,-1.0658935192648877,1.932438141666402,1.6053785896899924,2.3412190683795866
31,-0.8631375191555964,-0.35949367346165545,-1.7734045533063747,-0.34748558419002856,-0.028203309960204544,-1.0994105918950863,1.9892553696386022,1.650775225697384,2.3654125521318345
32,-0.2842629746488457,0.1261619306865434,-1.7734045533063747,-0.3837780530148862,-0.04071411048221426,-1.1321069676835465,2.0300473350420027,1.6872851890233485,2.4037032080110463
33,-0.2842629746488457,-0.35949367346165545,-1.7734045533063747,-0.4180994727356209,-0.05106422888565844,-1.1638768410806826,2.08638314322858,1.7332549789712952,2.428567749560069
34,-0.7473626102542462,-0.35949367346165545,-1.5768860281508532,-0.4504327084856547,-0.05933020785067131,-1.1946205774372616,2.124539418816827,1.7619330967818687,2.4673750297949653
35,-0.2842629746488457,0.611817534834742,-1.5768860281508532,-0.4807688272105551,-0.06559504373723819,-1.224244930815399,2.1803107244734026,1.8077651289479773,2.492844507147855
36,-0.7473626102542462,-0.1976084720789226,-1.3803675029953322,-0.5091068210555756,-0.0699478269330084,-1.252663163699933,2.216178731606134,1.8275610436261769,2.5320798399610855
37,-0.8631375191555964,-0.44043627415302194,-1.3803675029953322,-0.5354532849145272,-0.07248335825365457,-1.2797950736595531,2.2713157833589013,1.87213310576386,2.5581020847173415
38,-0.7473626102542462,-0.6832640762271214,-1.5768860281508532,-0.5598220512058114,-0.07330173866240935,-1.3055669334602096,2.3051845113296308,1.8813962928983858,2.597689895069687
39,-0.7473626102542462,-0.4404362741530219,-1.3803675029953322,-0.5822337853018462,-0.07250792964243541,-1.3299113521998511,2.3596288755789416,1.9228492955101808,2.6242261776932363
40,-0.8631375191555964,-0.27855107277028895,-1.3803675029953322,-0.6027155456052524,-0.07021128193781138,-1.3527670657882496,2.39174174662378,1.9190393964634485,2.664103714983499
41,-0.6315877013528961,-0.4404362741530219,-1.3803675029953322,-0.6213003130013037,-0.0665250313217242,-1.3740786656570412,2.445444958840123,1.9541509644926927,2.69112804311488
42,-0.16848806574749559,-0.1976084720789226,-1.3803675029953322,-0.6380264951907522,-0.061565761382294526,-1.3937962750149318,2.476009861739744,1.9334053694165274,2.731244928468776
43,-0.8631375191555964,-0.1976084720789225,-1.3803675029953322,-0.6529374120608739,-0.05545283468424843,-1.4118751822472855,2.5289325233914046,1.9563698096927225,2.7587432023980183
44,0.06306175205520463,-0.1976084720789225,-1.3803675029953322,-0.6660807686259768,-0.04830779485909534,-1.4282754411843228,2.558129696325281,1.9130238144452598,2.799060768130821
45,-0.16848806574749559,-0.44043627415302194,-1.3803675029953322,-0.6775081220420768,-0.040253743166715046,-1.4429614479577124,2.6102408600676785,1.913218358611966,2.8270298215394063
46,-0.6315877013528962,-0.11666587138755609,-1.3803675029953322,-0.6872743487421585,-0.03141469390537463,-1.45590150407238,2.6382291314513835,1.8401031730954458,2.8675202905035
47,-0.8631375191555964,-0.11666587138755609,-1.1838489778398105,-0.6954371168915701,-0.021914913814198734,-1.4670673751582053,2.6895058930596307,1.7992961399644254,2.895966833072767
48,-0.2842629746488457,1.664071343822506,-1.1838489778398105,-0.7020563682841525,-0.011878251363707184,-1.4764338546245666,2.7164276929913402,1.6923945723056781,2.9366123690488126
49,-0.7473626102542462,-0.6832640762271214,-1.1838489778398105,-0.7071938127920763,-0.0014274624051272243,-1.4839783410712046,2.766854971095769,1.588471263328422,2.9655518411986614
50,-0.8631375191555964,-0.6832640762271213,-1.1838489778398105,-0.7109124377868928,0.009316461302615743,-1.4896804377418016,2.792840446124715,1.4627446975189573,3.0063434934098034
