trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7477664527232178,4.147772978732733,-0.1312793297906524,-0.6970664222824988,4.179482079889619,-0.09384470219893709,1.8341750533443983,-0.9572423923626879,1.6222660300591618
2,0.05059474666800662,2.4146334771938687,-1.7261637324146952,-0.6926420482438916,4.0064254746257095,-0.14620763735428516,1.9906930290941072,-0.5750787987428836,1.683522125023798
3,-0.34858585302760564,-0.4739323587042404,-1.7261637324146952,-0.6881488730882838,3.833327485769707,-0.19870299258180035,1.9870584365276693,-0.5739919953295388,1.71804082941285
4,-0.7477664527232178,-0.705017625576089,-0.1312793297906524,-0.6836126747606203,3.660669175841597,-0.25119020732400765,2.0830404402637845,-0.34827830935131954,1.7804207571954556
5,-0.481646052926143,0.5659513422190787,-0.9287215311026739,-0.6790599120136318,3.488924469384787,-0.3035307999997337,2.078357058069699,-0.34545102035567476,1.8159860439780826
6,-0.7477664527232178,0.5659513422190787,-1.1945355982066812,-0.6745174830271956,3.3185567627910744,-0.3555893477545677,2.155626582178485,-0.16876015351005966,1.8781360712556305
7,-0.7477664527232178,0.7970366090909272,-0.6629074639986667,-0.6700124838897237,3.1500157715702413,-0.4072343941222494,2.150150427198695,-0.16434552788849496,1.9134381577805795
8,-0.7477664527232178,1.3747497762705494,-0.3970933968946596,-0.6655719688453245,2.9837346503064492,-0.45833927444629513,2.2175918107660966,-0.01356319534842756,1.9744365566615498
9,-0.6147062528246805,5.418741946527901,-0.5565818371570639,-0.6612227135633514,2.820127400668953,-0.5087828524544095,2.2115008035595087,-0.007668516412975029,2.009066419603837
10,-0.7477664527232178,4.378858245604582,-0.6629074639986667,-0.6569909824616503,2.659586566431655,-0.5584501642251669,2.272596700243138,0.12622435127533552,2.068463410708234
11,-0.7477664527232178,5.187656679656052,-0.7388543403140974,-0.6529023011189256,2.5024812035351562,-0.6072329677801698,2.266046712277251,0.13351239073450719,2.1023008519911928
