trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,1.0491060145949693,-0.1312793297906524,1.2653341843490167,1.0456651637582615,-0.09384470219893709,0.40385844507583357,-1.08523916332235,1.6222660300591618
2,-0.09938330302002207,-0.49548457868150303,-1.7261637324146952,1.1451793034500606,0.997407235728319,-0.14620763735428516,0.7573950572809434,-0.8282109466544048,1.683522125023798
3,-0.09938330302002207,-0.49548457868150303,-1.7261637324146952,1.0253383346032334,0.9496200176625081,-0.19870299258180035,0.8472237619532622,-0.8401595597208114,1.71804082941285
4,-0.25235115190798224,-0.49548457868150303,-0.1312793297906524,0.90619363025755,0.9025350609193542,-0.25119020732400765,0.9840386711332192,-0.697731009324826,1.7804207571954556
5,0.05358454586793799,-0.716140377720999,-0.9287215311026739,0.7881207996693478,0.8563777755084933,-0.3035307999997337,1.060527604912423,-0.7154095293428118,1.8159860439780826
6,-0.7112546985718629,-0.49548457868150303,-1.1945355982066812,0.6714857731761192,0.8113651377077925,-0.3555893477545677,1.1563362752784743,-0.6097313364339505,1.8781360712556305
7,-0.25235115190798224,0.16648281843698517,-0.6629074639986667,0.5566420233590745,0.7677035588277918,-0.4072343941222494,1.225771068730793,-0.6338059023990953,1.9134381577805795
8,-0.7112546985718629,-0.05417298060251097,-0.3970933968946596,0.4439279795721973,0.7255869494011442,-0.45833927444629513,1.3037318065408794,-0.5495242097280867,1.9744365566615498
9,-0.7112546985718629,-0.49548457868150303,-0.5565818371570639,0.3336646656597797,0.6851950047799241,-0.5087828524544095,1.3685344125308763,-0.5807891827930818,2.009066419603837
10,0.05358454586793819,0.16648281843698517,-0.6629074639986667,0.22615358406034947,0.6466917308168435,-0.5584501642251669,1.436268859967202,-0.5126315354440832,2.068463410708234
11,-0.5582868496839026,-0.495484578681503,-0.7388543403140974,0.12167486300939886,0.6102242220483425,-0.6072329677801698,1.4976541555302014,-0.551718701261789,2.1023008519911928
12,-0.7112546985718629,-0.27482877964200697,-0.7958144975506704,0.020485677539557212,0.5759216991538267,-0.6550301976467847,1.5586179364546435,-0.49749592337318577,2.1598951265552944
13,-0.40531900079594246,0.8284502155554732,-0.9287215311026739,-0.07718105021192426,0.5438948070270602,-0.7017483243694317,1.6172834716372995,-0.5445349183446827,2.1929294781834816
14,-0.09938330302002207,-0.49548457868150303,-1.0084657512338762,-0.17111767021860472,0.5142351695354053,-0.7473016195621676,1.673332656147245,-0.5030484593670567,2.2486518142197216
15,-0.25235115190798235,-0.27482877964200697,-1.0527680957512104,-0.2611425458533069,0.48701519225060913,-0.7916123279076932,1.7297122063969477,-0.5572446152558579,2.280915808979545
16,-0.8642225474598231,0.3871386174764812,-1.0882099713650784,-0.34710052290106014,0.46228810034226603,-0.8346107485629867,1.781953735244409,-0.5272397132996809,2.334769083069607
17,-0.8642225474598231,-0.05417298060251082,-0.9287215311026736,-0.4288631342130437,0.4400881952374417,-0.8762352297160769,1.8363309959087508,-0.586510267154721,2.3663118196223687
18,-1.0171903963477833,0.3871386174764812,-0.716070277419468,-0.5063285495021609,0.4204313102074633,-0.9164320814594458,1.8854732560052434,-0.5660297431352938,2.4183388944713227
19,-0.5582868496839026,2.1523850097924497,-0.7920171537348987,-0.5794212813377355,0.4033154418474984,-0.9551554134795575,1.9380400141888707,-0.6269960843668361,2.4492144525967867
20,-0.7112546985718629,0.8284502155554732,-0.8489773109714717,-0.6480916604190106,0.3887215321203566,-0.9923669049892335,1.9845598212035467,-0.6131812823276285,2.4994804569057916
21,-1.0171903963477833,0.6077944165159773,-0.8489773109714717,-0.7123150955214816,0.3766143750721017,-1.0280355146035094,2.0354487350945836,-0.6717642029381858,2.5297433123403446
22,-0.7112546985718629,1.0491060145949693,-0.8932796554888062,-0.7720911355758122,0.36694362394546265,-1.062137137488916,2.0796796158047384,-0.6612213860738311,2.578325706373814
23,-1.0171903963477833,0.6077944165159773,-1.0527680957512107,-0.8274423528699417,0.3596448776868486,-1.094654216337851,2.128984142140015,-0.7136785243373391,2.608029242169018
24,-0.40531900079594246,-0.9367961767604951,-1.0882099713650784,-0.878413067480158,0.3546408294577317,-1.1255753117989027,2.171166913774966,-0.7032144400571237,2.655012280086266
25,-0.8642225474598231,0.3871386174764812,-1.2476984116274823,-0.9250679338851624,0.35184246259047985,-1.154894637114594,2.2189542277564462,-0.7470361304934,2.6842087490384783
26,-0.8642225474598231,0.16648281843698517,-1.2476984116274823,-0.9674904112005496,0.35115028083596556,-1.1826115610207466,2.2592679426652005,-0.7342906486846948,2.7296805142228404
27,-1.0171903963477833,0.8284502155554732,-1.2476984116274823,-1.005781138429008,0.3524555594765437,-1.2087300825606406,2.305587820671829,-0.7684806060795982,2.7584216765064786
28,-0.8642225474598231,1.2697618136344655,-1.2476984116274823,-1.0400562356470473,0.35564160243511495,-1.2332582813965922,2.3441698048115684,-0.7521357334777313,2.802472646062939
29,-0.8642225474598231,-0.27482877964200697,-1.2476984116274823,-1.0704455514632871,0.36058498921345716,-1.256207747382902,2.389061083245088,-0.7769194978361569,2.8308106803974713
30,-1.0171903963477833,2.3730408088319455,-1.2476984116274823,-1.097090876600081,0.3671567954540652,-1.2775929934453243,2.426020596170371,-0.7565351414349709,2.8735331777819773
31,-0.5582868496839026,1.4904176126739614,-1.2476984116274823,-1.1201441429991084,0.37522377231835113,-1.297430856050539,2.469516117211714,-0.7728524515537011,2.90152163348035
32,-0.8642225474598231,-0.05417298060251082,-1.407186851889887,-1.1397656272325993,0.38464947245432873,-1.3157398876716286,2.5049441035413627,-0.7485591607243299,2.9430097559264357
33,-1.0171903963477833,1.2697618136344655,-1.407186851889887,-1.15612217606215,0.3952953140142913,-1.3325397456711054,2.5470746646381275,-0.7576272376964854,2.9707044046166082
34,-1.0171903963477833,-0.27482877964200697,-1.407186851889887,-1.1693854706833722,0.4070215786168781,-1.3478505820141882,2.581050994632652,-0.729849765087083,3.011054156359579
35,-1.0171903963477833,-0.716140377720999,-1.407186851889887,-1.1797303446705212,0.4196883431770296,-1.3616924383088198,2.621848594807893,-0.7328918460275237,3.0385136572065345
36,-0.8642225474598231,1.4904176126739614,-1.407186851889887,-1.1873331691880453,0.4331563479161891,-1.3740846509085272,2.654447604531865,-0.7021631206879876,3.0778231082810823
37,-1.0171903963477833,1.0491060145949693,-1.566675292152291,-1.1923703178515193,0.44728780325030537,-1.3850452711690195,2.6939481390197306,-0.7002785040920628,3.1051094249885054
38,-0.7112546985718629,-0.7161403777209991,-1.566675292152291,-1.195016722599858,0.46194713736644416,-1.3945905063479647,2.7252429254559813,-0.6671359790959577,-3.139706545199718
39,-1.0171903963477833,1.9317292107529533,-1.566675292152291,-1.195444530851618,0.4770016854836055,-1.4027341870887153,2.763488369600325,-0.6612578730088511,-3.1125280316006263
40,-1.0171903963477833,0.3871386174764812,-1.566675292152291,-1.193821872919138,0.49232232188401664,-1.4094872680224737,2.793554066095334,-0.6261951281858077,-3.074996670185259
41,-0.8642225474598231,0.16648281843698517,-1.407186851889887,-1.1903117471684252,0.5077840365758491,-1.4148573688143684,2.8305941139026833,-0.6170928360615269,-3.0478574060158024
42,-1.0171903963477833,0.16648281843698517,-1.2476984116274823,-1.1850710288836952,0.5232664594149898,-1.4188483638914555,2.859510235642836,-0.5805426812217691,-3.011060398641271
43,-1.0171903963477833,-0.27482877964200697,-1.2476984116274823,-1.1782496073659336,0.5386543353457024,-1.4214600299222213,2.895403320252673,-0.5688419409369015,-2.9838893095310177
44,-1.0171903963477833,1.2697618136344655,-1.2476984116274823,-1.1699896545031772,0.5538379545582978,-1.4226877606152561,2.9232551914999325,-0.531175450919128,-2.9477223949865476
45,-1.0171903963477833,-0.7161403777209991,-1.0882099713650784,-1.1604250268786485,0.5687135403379391,-1.422522358385964,2.958068792815051,-0.5173835141537894,-2.920446976606157
46,-1.0171903963477833,1.2697618136344653,-1.0882099713650784,-1.1496808024458094,0.5831835955003736,-1.4209499118822737,2.9849480196122156,-0.47891602955070567,-2.8848065011258086
47,-0.40531900079594246,1.7110734117134574,-1.0882099713650784,-1.1378729518992208,0.5971572063485165,-1.4179517673563196,3.018758156585575,-0.4634454329621722,-2.8573543302315
48,-0.7112546985718629,1.4904176126739614,-0.9287215311026736,-1.1251081439831976,0.6105503016983319,-1.413504600500486,3.0447620932676,-0.4244447718616887,-2.8221388610194027
49,-1.0171903963477833,0.3871386174764812,-0.9287215311026736,-1.1114836828311316,0.623285864384541,-1.4075805936646815,3.0776519203102963,-0.407633594718975,-2.7944394421740877
50,-0.5582868496839026,0.3871386174764812,-0.9287215311026736,-1.0970875737776222,0.6352940942893914,-1.4001477213536442,3.102882110030345,-0.3683282669344117,-2.759551643364785
51,-1.0171903963477833,-0.49548457868150303,-0.9287215311026736,-1.0819987120171677,0.6465125247915896,-1.3911701445811075,3.1349396092088204,-0.35045661265426437,-2.731538451021568
52,-1.0171903963477833,0.8284502155554732,-1.0882099713650784,-1.0662871863749945,0.6568860968952813,-1.3806087120676118,-3.123686037138981,-0.3110432912296107,-2.6968870688789535
53,-1.0171903963477833,1.4904176126739614,-1.0882099713650784,-1.0500146886370894,0.6663671957350688,-1.3684215635272847,-3.092371160708313,-0.29234653819645084,-2.668499607635362
54,-1.0171903963477833,-0.49548457868150314,-1.0882099713650784,-1.033235017502371,0.6749156527944247,-1.3545648275934636,-3.068380423629234,-0.2529966391635255,-2.634001383255608
55,-1.0171903963477833,2.5936966078714416,-1.2476984116274823,-1.015994665333462,0.6824987154074605,-1.3389934044813017,-3.0377204419873842,-0.23367604513132909,-2.605187075632533
56,-0.8642225474598231,0.8284502155554732,-1.2476984116274823,-0.9983334754644235,0.68909098421258,-1.3216618213947533,-3.014202457980746,-0.19454133684925712,-2.5707684038495926
57,-1.0171903963477833,-0.9367961767604951,-1.2476984116274823,-0.9802853577082196,0.6946743195684002,-1.302525146992487,-2.9841156824358417,-0.17477242596409928,-2.5414841355637474
58,-1.0171903963477833,0.3871386174764812,-1.407186851889887,-0.9618790496978813,0.6992377191666235,-1.2815399499464666,-2.960983825773807,-0.13598967266433412,-2.5070823255410737
59,-0.8642225474598231,0.8284502155554732,-1.407186851889887,-0.9431389116968161,0.702777170158641,-1.2586652857725724,-2.9313988061677803,-0.1159288316842954,-2.47729553157092
60,-1.0171903963477833,0.3871386174764812,-1.407186851889887,-0.9240857425464639,0.7052954787518513,-1.2338636956917226,-2.9085801709943255,-0.07762359605325934,-2.4428595860715614
61,-1.0171903963477833,0.6077944165159773,-1.407186851889887,-0.9047376045412339,0.7068020782003996,-1.2071022012997572,-2.8794398292020933,-0.057413232287955814,-2.412548828585408
62,-1.0171903963477833,0.3871386174764812,-1.407186851889887,-0.8851106452556559,0.7073128135988408,-1.1783532792732334,-2.856879274278078,-0.0197028672403486,-2.378039726281461
63,-1.0171903963477833,0.3871386174764812,-1.407186851889887,-0.8652199047211546,0.7068496999335132,-1.1475958011472047,-2.8281448059004046,0.0005247782769197826,-2.3471947819483563
64,-0.8642225474598231,1.2697618136344653,-1.407186851889887,-0.8450800969132823,0.7054406484083368,-1.1148159242705553,-2.8058087270699485,0.037529108410655786,-2.3125853084106436
65,-0.7112546985718629,0.6077944165159771,-1.407186851889887,-0.8247063552664717,0.7031191547577127,-1.080007921309767,-2.7774631688422846,0.05764957770690783,-2.2812068379525
66,-1.0171903963477833,3.4763198040294263,-1.2476984116274823,-0.8041149327588952,0.6999239422334264,-1.04317493711461,-2.7553429353898875,0.09384205043009945,-2.246481057028297
67,-0.5582868496839026,1.0491060145949693,-1.0882099713650784,-0.7833238478223716,0.695898551943969,-1.004329663356945,-2.727394378012775,0.11373781576991897,-2.2145799659876624
68,-1.0171903963477833,2.5936966078714416,-0.9287215311026739,-0.7623534678371864,0.6910908752061018,-0.9634949230115223,-2.7055094521646925,0.14901841136983834,-2.1797324490130565
69,-1.0171903963477833,-0.27482877964200697,-0.9287215311026739,-0.7412270223295883,0.6855526270606397,-0.9207041582666105,-2.677993945851271,0.1685795305039947,-2.1473290650749477
70,-0.8642225474598231,1.0491060145949693,-0.9287215311026739,-0.7199710383676066,0.6793387663955651,-0.8760018166068747,-2.6563947544373123,0.20285568838758467,-2.1123640028497688
71,-0.7112546985718629,-0.27482877964200697,-0.9287215311026739,-0.6986156912487966,0.6725068743077351,-0.8294436305059736,-2.6293789807679313,0.22198161667382513,-2.079487191856777
72,-0.8642225474598231,-0.27482877964200697,-0.9287215311026739,-0.6771950644994307,0.6651165064802026,-0.781096786521556,-2.6081496226294663,0.25517061089716025,-2.044417498212087
73,-1.0171903963477833,0.16648281843698517,-0.9287215311026739,-0.6557473143489834,0.6572285365835058,-0.7310399798507683,-2.5817334143772905,0.27377255589272165,-2.011103809753825
74,-1.0171903963477833,-0.9367961767604951,-0.9287215311026739,-0.6343147350157967,0.6489045062587696,-0.6793633508028866,-2.5609942981083473,0.30580403907969633,-1.975950282029396
75,-1.0171903963477833,1.7110734117134574,-0.9287215311026739,-0.6129437223659076,0.6402059938396583,-0.6261683002961764,-2.5353130957887298,0.32380741393910356,-1.9422431651765408
76,-0.8642225474598231,-0.05417298060251097,-0.7692330908402695,-0.5916846350269362,0.6311940095256061,-0.5715671824263573,-2.5152236004226936,0.3546259223059317,-1.9070337189106732
77,-1.0171903963477833,0.6077944165159773,-0.7692330908402695,-0.5705915539964246,0.6219284203330028,-0.5156828733715513,-2.490450914668113,0.37197289377025944,-1.8729828085553877
78,-1.0171903963477833,0.6077944165159773,-0.7692330908402695,-0.549721944075837,0.6124674048360995,-0.4586482173264524,-2.4712121342300986,0.4015405038717891,-1.8377517752392227
79,-0.8642225474598231,3.6969756030689216,-0.7692330908402695,-0.5291362229067713,0.6028669358288764,-0.4006053516984374,-2.4475620458437426,0.4181929191889138,-1.8034122314377
80,-0.7112546985718629,0.3871386174764812,-0.7692330908402695,-0.5088972459103785,0.5931802885577083,-0.3417049154053136,-2.429419638752109,0.44649235403360443,-1.7681996984062072
81,0.05358454586793819,-0.716140377720999,-0.6097446505778653,-0.48906971798934606,0.5834575734870733,-0.2821051458461038,-2.4071493192695286,0.4624352464867998,-1.733631575791755
82,-0.8642225474598231,-0.05417298060251082,-0.45025621031546104,-0.4697195452069653,0.5737452958538859,-0.2219708720565513,-2.3903964083484697,0.48947346845556894,-1.6984827439697485
83,-1.0171903963477833,-0.05417298060251097,-0.45025621031546104,-0.4509131414139968,0.5640859479157013,-0.1614724136891533,-2.3698085329546847,0.504718929645496,-1.6637503658978656
84,-0.8642225474598231,1.7110734117134574,-0.29076777005305676,-0.4327167058496717,0.5545176411803878,-0.10078439761748653,-2.3547884231547136,0.5305307745548102,-1.628714901249065
