trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1709861191289437,2.359231746271544,-0.1312793297906524,0.11806380154399064,2.3273674173277135,-0.09384470219893709,-1.3535874625704194,-0.48827438695159464,1.6222660300591618
2,0.6296958684387199,-0.44331740579020723,-1.7261637324146952,0.09592114363294289,2.1776465384104156,-0.14620763735428516,-1.1657603369326701,0.03948999536399975,1.683522125023798
3,2.4645348656778276,-1.0271818124697387,-1.7261637324146952,0.07359048001420702,2.0278039394498446,-0.19870299258180035,-1.24481164395071,0.09250841395049883,1.71804082941285
4,-0.7464333794906094,-0.9104089311338325,-0.1312793297906524,0.051161177312162916,1.8783871023834213,-0.25119020732400765,-1.1524038982939824,0.3374018884342159,1.7804207571954556
5,-0.9757882541454982,-1.0271818124697387,-0.9287215311026739,0.028725085583850944,1.729936740956322,-0.3035307999997337,-1.325387849659611,0.39429767322548137,1.8159860439780826
6,-0.05836875552594442,-0.9104089311338325,-1.1945355982066812,0.006375983148826755,1.5829820049764476,-0.3555893477545677,-1.4590144754742584,0.5632756506513418,1.8781360712556305
7,4.758083612226711,0.4908656448970433,-0.6629074639986667,-0.015791013026956218,1.4380359617903888,-0.4072343941222494,-1.8255055426311806,0.6223262731540757,1.9134381577805795
8,-0.9757882541454982,-0.44331740579020723,-0.3970933968946596,-0.03768006759085671,1.295591422482968,-0.45833927444629513,-2.579093587916386,0.754828459413878,1.9744365566615498
9,-0.9757882541454982,-0.9104089311338325,-0.5565818371570639,-0.05919527205481531,1.1561171646621498,-0.5087828524544095,-2.6561859063348305,0.8153719550951768,2.009066419603837
10,-1.2051431288003862,-0.7936360497979261,-0.6629074639986667,-0.0802413053398216,1.020054590063288,-0.5584501642251669,-3.0512743773836486,0.9259099793126813,2.068463410708234
11,-0.9757882541454982,-0.5600902871261135,-0.7388543403140974,-0.1007240948770269,0.8878148433715138,-0.6072329677801698,-2.9648129767934757,0.9875857620635041,2.1023008519911928
12,-0.7464333794906094,-0.7936360497979261,-0.7958144975506704,-0.12055146113377037,0.7597764075631525,-0.6550301976467847,-3.1151132566584607,1.0831674088136303,2.1598951265552944
13,-0.5170785048357213,-0.7936360497979261,-0.9287215311026739,-0.1396337303228051,0.6362831800135761,-0.7017483243694317,-3.0213266246072092,1.145736512436906,2.1929294781834816
14,-0.7464333794906094,-0.3265445244543009,-1.0084657512338762,-0.15788430461330782,0.5176430227801537,-0.7473016195621676,-3.084148320179754,1.2303030370533705,2.2486518142197216
15,1.5471153670582738,2.5927775089433567,-1.0527680957512104,-0.17522018403308626,0.40412677037822026,-0.7916123279076932,-2.9975007517488477,1.2935868225902614,2.280915808979545
