trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.1610955848650835,-0.8769168866773468,0.6942547905737544,2.0450456586394448,-0.7617197492504209,0.7140975451921538,-0.7772887270938148,-2.792366719561959,-1.0864658723117675
2,-0.5167547176529814,-0.6915480232912814,-1.1042282777528252,1.932806088938107,-0.6521350166479262,0.6188004311090384,-0.267418233683836,-2.303492993738111,-0.5782481492745503
3,1.5789542147524607,0.9767717471833078,-1.1042282777528252,1.8200035766143363,-0.5434586652660358,0.5242514459414139,-0.24543222422536523,-2.1787840100823854,-0.5961738420746874
4,-0.40032644363045694,2.6450915176578964,-1.1042282777528252,1.7069926206431758,-0.43610328546624094,0.43076117245826495,0.03551398795553187,-2.005566018548802,-0.06948926288695915
5,-0.4003264436304568,2.0889849274997006,-1.1042282777528252,1.5941281126283982,-0.33047434679108073,0.33863039536788453,0.06593281983680638,-1.900995134670206,-0.023537434811382197
6,0.18181492648216602,1.9036160641136346,-1.1042282777528252,1.4817627002753848,-0.2269668235137637,0.24814757097517456,0.2725242139005505,-1.7838691615415185,0.6262650483872262
7,-0.9824678137430798,4.313411288132485,-1.1042282777528252,1.3702442400592014,-0.12596198278786927,0.1595864738171876,0.3095874922252923,-1.689891526539927,0.8554652685469699
8,-0.40032644363045694,1.9036160641136346,-1.1042282777528252,1.2599133720766087,-0.027824382265294857,0.07320405373919806,0.47644800210881094,-1.5961306686933703,1.3355696311242407
9,0.6475280225722642,0.23529629363904625,-1.1042282777528252,1.151101242487437,0.06710088702197255,-0.010761469528021619,0.5191634214747974,-1.5090102809269623,1.6071764561947095
10,2.7432369549777067,1.162140610569373,-1.1042282777528252,1.0441273911926074,0.15849068855149065,-0.09209225327009671,0.6602341732062291,-1.4281208206881257,1.8103120734980438
11,0.5310997485497397,0.42066515702511154,-1.1042282777528252,0.9392978153544301,0.24604604610931718,-0.17059220480878254,0.7079550681129879,-1.3459657940291034,2.0176922720042696
12,1.462525940729936,-0.5061791599052159,-1.1042282777528252,0.8369032143316812,0.32949406335021647,-0.2460880705630892,0.8304328878344844,-1.2732703915328818,2.1119882966487507
13,-0.9824678137430799,1.7182472007275693,-1.1042282777528252,0.7372174193830325,0.40858955856008977,-0.318430235997236,0.882699794392815,-1.1949814863331893,2.2696733118340062
14,-0.40032644363045666,0.049927430252980486,-1.1042282777528252,0.6404960113641606,0.48311641908387826,-0.3874932358710712,0.990858851603145,-1.1279988012661804,2.325930025373706
15,1.8118107627975102,-0.5061791599052159,-1.1042282777528252,0.5469751297302056,0.5528886813899458,-0.4531759784392788,1.0473273110706618,-1.0528824312593819,2.452245293740594
16,0.5310997485497397,0.9767717471833078,-1.1042282777528252,0.4568704750716996,0.617751343528121,-0.5154016911497907,1.1439483677705793,-0.9901480836229599,2.493209559988003
17,-1.0988960877656044,-0.8769168866773469,-1.1042282777528252,0.3703765053973159,0.6775809170102127,-0.5741175989828895,1.2043505259699547,-0.9177438501091761,2.598922571998515
18,-0.7496112656980307,1.162140610569373,-0.9243799709201674,0.28766582460479895,0.7322857246580909,-0.629294349861594,1.2913647044107615,-0.8583317011491921,2.632823258739718
19,0.41467147452721526,2.6450915176578964,-0.9243799709201674,0.20888876039720708,0.7818059496830316,-0.680925204544292,1.3554866421432514,-0.7883252447484637,2.7241261045902956
