trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3257864826305417,5.386407450074487,-0.04856739976371238,-0.3131681785220347,4.3793607084845005,0.17131378394518998,-1.9863627669310417,-0.7820455955403419,1.0301708228071156
2,0.09449218327379334,-0.5081350589428845,2.38995552378593,-0.30403675008934977,4.232149915948067,0.24657639992621894,-2.0296178398512237,-0.36560371831700483,-0.7321641693959069
3,-0.7460651485348767,0.6707734428605897,2.38995552378593,-0.294329241807148,4.082336696523351,0.3213554617930659,-2.006854499900025,-0.34895999887241136,-0.6550468040260659
4,-0.5359258155827092,5.386407450074487,2.38995552378593,-0.2840457711685151,3.930271652278138,0.3954609745582039,-2.0069370542616847,-0.13133552401789564,-0.808588580545037
5,0.09449218327379334,-0.5081350589428845,2.38995552378593,-0.27318814997345736,3.7763146120606725,0.4687035992155557,-1.9834502715651134,-0.11092139298335167,-0.7301594059827079
6,-0.7460651485348767,0.2778039422594318,1.5771145492693825,-0.26175991537008436,3.620832712642249,0.5408955344471048,-1.9729144444154216,0.04828178597545708,-0.7553409241866728
7,-0.5359258155827092,-0.11516555834172637,1.780324792898519,-0.2497663541578158,3.4641984597058073,0.611851385617642,-1.948831042776005,0.07145166141598812,-0.6860555831896152
8,0.09449218327379348,-0.11516555834172637,1.4145463543660728,-0.2372145200579816,3.306787786889953,0.6813890145865579,-1.933151930262494,0.20120085142166938,-0.6810818192695929
9,-0.11564714967837414,1.456712444062906,1.1706940620111086,-0.2241132437273603,3.148978129486694,0.749330364873615,-1.9085371829106255,0.22662848090134852,-0.6181380393595822
10,-0.11564714967837414,0.67077344286059,1.1706940620111086,-0.21047313535837503,2.991146527523398,0.8155022575517005,-1.889683340921688,0.3380758080446184,-0.601306912875462
11,-0.11564714967837414,1.063742943461748,1.344874270836083,-0.1963065797487176,2.8336677710181313,0.879737153897023,-1.864583804490151,0.36546140586744036,-0.542846856919962
12,-0.5359258155827092,0.67077344286059,1.344874270836083,-0.1816277237103927,2.676912598411405,0.9418738813283644,-1.843504989164522,0.46415917050747324,-0.5201158240286377
13,-0.7460651485348767,0.67077344286059,1.344874270836083,-0.1664524556439928,2.521245957632892,1.0017583195495288,-1.8179585345048124,0.49330180271155016,-0.4649990932065442
14,0.09449218327379348,3.814529447669855,1.475509427454814,-0.1507983770816976,2.3670253379157584,1.059244044121451,-1.7951950024716143,0.5824394474797733,-0.43890599026848187
15,0.09449218327379334,0.6707734428605897,1.3061675577638665,-0.13468476604305116,2.214599179282431,1.1141929249726767,-1.7692343066106422,0.6131955924531689,-0.38639841116804285
16,-0.3257864826305416,4.993437949473329,1.4145463543660728,-0.11813253214150003,2.0643053656521433,1.1664756776251406,-1.74512814939974,0.6947794668329701,-0.35821594905903514
17,-0.3257864826305417,0.2778039422594318,1.4145463543660728,-0.10116416347040194,1.9164698068782833,1.2159723651635377,-1.7187822149242382,0.7270425664568821,-0.3078212007870977
18,-0.5359258155827092,-0.9011045595440424,1.4145463543660728,-0.08380366534285984,1.7714051147472356,1.2625728492032402,-1.6935670779811496,0.8024153167631606,-0.2782634612729667
19,-0.3257864826305416,-0.5081350589428845,1.4145463543660728,-0.06607649098508532,1.6294093779114964,1.3061771883096067,-1.666861979418408,0.8361045294067838,-0.2296324238400784
20,-0.7460651485348767,2.242651445265222,1.4145463543660728,-0.04800946434763506,1.4907650405807538,1.3466959824923805,-1.6407066179497005,0.9062046034702766,-0.19913518098961133
21,-0.7460651485348767,-0.5081350589428845,1.658398646721037,-0.029630695334906407,1.3557378892981837,1.3840506625463225,-1.613665874599801,0.9412581476558708,-0.15201454178207893
22,-0.11564714967837414,-0.5081350589428845,1.658398646721037,-0.010969487958018158,1.2245761513213134,1.4181737231376914,-1.5866974092691366,1.0067617618464904,-0.12086216624241489
23,-0.7460651485348767,-0.9011045595440424,1.9022509390760014,0.007943757822892077,1.0975097072577873,1.4490088986567706,-1.559342137743857,1.043132775534688,-0.07506367699757878
24,0.30463151622596096,-0.11516555834172623,2.1461032314309656,0.027077649505217967,0.9747494198007343,1.4765112809903154,-1.5316593650065837,1.1045369981479234,-0.04345244860180812
25,-0.11564714967837414,-0.5081350589428845,2.1461032314309656,0.046399909345591434,0.8564865795742049,1.5006473785395051,-1.504008284973128,1.1421908832285614,0.0011663670336418068
26,1.985746179843301,-0.11516555834172623,2.1461032314309656,0.06587748396223754,0.7428924681615878,1.5213951160399957,-1.475689701370661,1.1998647770137842,0.033094230269991774
27,-0.5359258155827092,-0.9011045595440424,2.1461032314309656,0.08547665450658624,0.6341180374190079,1.5387437750409005,-1.447759050890292,1.2387774783185797,0.0766427014091758
28,0.0944921832737932,-0.5081350589428845,2.38995552378593,0.1051631456906616,0.5302937032706885,1.5526938752601736,-1.4188679004093945,1.292994748548188,0.10877965241133834
29,1.565467513938966,1.456712444062906,2.38995552378593,0.12490223212739983,0.43152925136710046,1.5632569974329953,-1.390671319783646,1.3331516577616724,0.15134253300217126
30,-0.3257864826305415,-0.5081350589428844,2.1461032314309656,0.14465884068145182,0.3379138512502376,1.5704555486923775,-1.3612589054702946,1.38411196320835,0.18360412151573804
31,0.30463151622596085,-0.11516555834172637,2.1461032314309656,0.1643976477547815,0.24951617505377344,1.5743224719658584,-1.3328073438642511,1.4255072700688556,0.22524760630525328
32,1.7756068468911337,-0.5081350589428845,2.1461032314309656,0.18408317063560517,0.16638461632765505,1.5749009013329551,-1.3029153076931692,1.473350195879928,0.25756531280294326
33,0.09449218327379348,-0.11516555834172623,2.1461032314309656,0.20367985224540938,0.0885476042872716,1.572243765742511,-1.2742169900125928,1.5159865850321073,0.2983413887926412
34,3.456721510508474,-0.11516555834172637,2.1461032314309656,0.2231521388504585,0.016014008534539617,1.5664133439153263,-1.2438789746167196,1.5608005796188393,0.33065806115361074
35,-0.5359258155827092,-0.5081350589428845,2.1461032314309656,0.24246455061775146,-0.051226370987047964,1.5574807736540732,-1.2149394542973289,1.6046892144681824,0.3706077449630214
36,-0.3257864826305416,-0.5081350589428845,1.9022509390760014,0.26158174535114326,-0.11320223433661517,1.545525519162806,-1.184182402514958,1.6465168138659252,0.40287463422850855
37,0.30463151622596085,-0.11516555834172623,1.658398646721037,0.2804685762982223,-0.16996013801964988,1.5306348003505472,-1.1550047205210103,1.6916775715145629,0.4420304461908281
38,-0.3257864826305418,-0.5081350589428844,1.4145463543660728,0.299090145397084,-0.221563783571897,1.512902988447451,-1.1238499728757867,1.7305176226058165,0.4742052595619782
39,0.09449218327379348,1.456712444062906,1.4145463543660728,0.31741185356335716,-0.2680932445460964,1.4924309725689784,-1.094434923966775,1.776979557512576,0.5125931637611607
40,0.09449218327379348,-0.5081350589428845,1.658398646721037,0.33539944959105134,-0.30964413833649285,1.4693255020905225,-1.0628991921074864,1.812786723360883,0.5446387842065907
41,-0.11564714967837414,1.456712444062906,1.4145463543660728,0.3530190790757658,-0.3463267493299859,1.443698509831184,-1.0332456633778566,1.8605887443354252,0.582279747255826
