trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,-0.600130110382974,-0.7330903107944146,0.8072952128970918,-0.719979652916361,-0.743654056765361,-1.0520521737843063,1.9275487836340488,2.0905419730806876
2,0.20883571091784295,0.2854741539876727,-0.7330903107944146,0.7763180821591747,-0.7114593701175129,-0.6634911205158527,-0.7483255370590935,2.078363420012859,2.532915483034778
3,-0.4886156107120812,-1.0429322425682974,-0.7330903107944146,0.7470637777098814,-0.7040692571471437,-0.5835928029379956,-0.7559790267405484,2.076020279703291,2.5218318493838376
4,-0.13988994989711925,0.2854741539876727,-0.7330903107944146,0.7195170718223982,-0.6977766329548897,-0.5042057552100413,-0.5789591317093424,2.1554617161405267,2.895167253977279
5,0.20883571091784295,-0.600130110382974,0.23161304824107648,0.693648323026058,-0.692541503792835,-0.42557208372129823,-0.5875844830032159,2.153410671267985,2.90489054627082
6,0.20883571091784295,-1.0429322425682974,0.23161304824107648,0.6694139853139025,-0.6883170992621989,-0.34792758642715965,-0.4494263902843258,2.2130530056815405,-2.952231942845756
7,-0.4886156107120813,-1.0429322425682974,0.23161304824107648,0.6467572485806116,-0.6850504547854718,-0.27150006711979247,-0.4581585779277624,2.211725244562645,-2.869448826332439
8,0.20883571091784273,-1.0429322425682974,0.23161304824107648,0.6256087998664154,-0.6826830301452749,-0.1965077485013878,-0.3399074392603646,2.2620667770542915,-2.3784615948049317
9,6.4858976055871596,-1.0429322425682974,0.5531808345862401,0.6058876919784436,-0.6811513533080602,-0.12315780353596655,-0.3479721854511385,2.2617470888358726,-2.158041444051615
10,0.20883571091784273,-1.0429322425682974,0.713964727758822,0.5875023039710122,-0.6803876792458462,-0.05164502251940635,-0.24197761273531923,2.3069155201610987,-1.7654304110251722
11,-0.13988994989711925,-1.0429322425682974,0.8104350636623712,0.5703513781300626,-0.6803206546609359,0.017849369031856507,-0.24860929913822777,2.30778943665032,-1.4992535004751437
12,-0.8373412715270434,-1.0429322425682974,0.8747486209314039,0.5543251214980164,-0.6808759810282502,0.08515872911401111,-0.1508171167970283,2.349883661289417,-1.2953816393918538
13,1.6037383541776908,-1.0429322425682974,0.92068687612357,0.5393063650582692,-0.6819770699614993,0.1501318448605597,-0.15526437488370956,2.3520561489105365,-1.0785257979706617
14,-0.4886156107120812,-0.600130110382974,0.92068687612357,0.5251717772437938,-0.683545686504625,0.21263359847164798,-0.06317056608773182,2.3922882105073207,-0.9751263087897357
15,-0.13988994989711925,-1.0429322425682974,0.92068687612357,0.5117931289663007,-0.6855025774932796,0.27254545020619586,-0.06472463015315745,2.395797279793915,-0.8079473636120148
16,-1.1860669323420054,0.2854741539876727,0.713964727758822,0.4990386060453842,-0.687768083499937,0.3297657385764425,0.02335561861453301,2.434911892471056,-0.7455777625441626
17,1.952464014992653,-1.0429322425682974,0.713964727758822,0.48677416308113597,-0.6902627338732357,0.38420980114531816,0.025330044085055348,2.4397410621628026,-0.6124106615784891
18,-0.8373412715270434,-0.1573279781976506,0.713964727758822,0.4748649106026485,-0.6929078248029097,0.4358099223092863,0.11057319857086159,2.4782053864173426,-0.5676104472527197
19,-0.8373412715270433,-0.600130110382974,0.713964727758822,0.4631765247767293,-0.6956259801169941,0.4845151170083893,0.11661439605716756,2.4842952272137455,-0.4572551949622077
20,0.20883571091784273,-1.0429322425682974,0.5210240559517239,0.45157666655747136,-0.6983416938265007,0.5302907613757047,0.19984096444552904,2.5223983176664446,-0.4207274707504562
21,1.6037383541776908,-1.0429322425682974,0.5210240559517239,0.43993639497863013,-0.700981852625837,0.5731180829518215,0.21037823606628242,2.5296566769484152,-0.3262946836862366
22,0.557561371732805,-1.0429322425682974,0.5210240559517239,0.4281315570166451,-0.7034762360015946,0.6129935242904377,0.292140359037559,2.5675674932818375,-0.29404106328313623
23,0.9062870325477669,1.6138805505436429,0.5746186870092511,0.41604413445364385,-0.7057579915525564,0.6499279945606699,0.3074936563766581,2.5758781063549767,-0.2112504521750561
24,1.6037383541776908,-1.0429322425682974,0.5746186870092511,0.40356352743253276,-0.7077640834299089,0.6839460241079006,0.3881349932522041,2.613682031197678,-0.18141488925942537
25,1.255012693362729,-1.0429322425682974,0.5746186870092511,0.39058775529245443,-0.7094357117342739,0.7150848369480759,0.4085234068748971,2.6229114343553284,-0.10750188500129491
26,0.9062870325477669,-1.0429322425682974,0.5746186870092511,0.3770245573603254,-0.7107186996186197,0.7433933559699012,0.4882261628290346,2.660634485895748,-0.07917142721997023
27,0.20883571091784273,-1.0429322425682974,0.5746186870092511,0.36279237917578255,-0.7115638431866378,0.7689311552961211,0.5137813268826064,2.6706373680377333,-0.012274950240238685
28,1.952464014992653,-1.0429322425682974,0.5746186870092511,0.34782123279005084,-0.7119272182455272,0.7917673738317313,0.5926058588306241,2.7082628734047853,0.015017646869412057
29,0.20883571091784295,-1.0429322425682974,0.5746186870092511,0.33205342283965505,-0.7117704381940526,0.8119796034938687,0.6233864282247913,2.718886157221344,0.07619924069156597
30,1.6037383541776908,-1.0429322425682974,0.617494391855273,0.31544413278441397,-0.7110608584430032,0.8296527649700429,0.7013050879735234,2.756366580168132,0.10269902272872675
31,0.20883571091784295,-1.0429322425682974,0.617494391855273,0.29796186821938797,-0.7097717241928617,0.8448779830990164,0.7373094384433928,2.767452482785078,0.1591079294133553
32,-0.8373412715270434,-1.0429322425682974,0.617494391855273,0.2795887567617296,-0.70788225986475,0.8577514731372861,0.814235134023867,2.8047179508594677,0.18494529889567393
33,-0.13988994989711925,-0.600130110382974,0.617494391855273,0.26032070640749977,-0.705377699945296,0.8683734482954528,0.8554107279586808,2.816106176542803,0.237285178802808
34,0.20883571091784295,-1.0429322425682974,0.617494391855273,0.24016742572779173,-0.70224926242136,0.8768470580239066,0.9312205217689418,2.853070633804209,0.2625307273768881
35,-0.13988994989711925,-0.600130110382974,0.8104350636623712,0.21915230927074383,-0.6984940672440773,0.8832773655999124,0.9774694954326557,2.864599820305579,0.31134263245725174
36,1.952464014992653,-1.0429322425682974,0.617494391855273,0.1973121903198181,-0.6941150032710426,0.8877703726278046,1.0520236757720869,2.901165416871439,0.33603647904617073
37,1.6037383541776908,-0.600130110382974,0.617494391855273,0.17469696180162478,-0.6891205478933092,0.8904320971482665,1.10320508121938,2.9126739669176946,0.38174818713605857
38,-0.13988994989711925,-0.15732797819765074,0.617494391855273,0.151369065864597,-0.6835245441528575,0.8913677111919722,1.1763623844164053,2.948734139174672,0.40591630133656537
39,-0.8373412715270432,-0.600130110382974,0.617494391855273,0.12740285412204846,-0.6773459406139891,0.8906807427695546,1.232292191299185,2.96006060114684,0.44887532599688296
40,1.6037383541776908,0.2854741539876727,0.617494391855273,0.10288382330073953,-0.6706084993989644,0.8884723463808943,1.3039219707007392,2.995502226182009,0.47253886067817624
41,0.5575613717328047,-0.600130110382974,0.617494391855273,0.07790773367476442,-0.6633404773893402,0.8848406451142897,1.3643721442249064,3.006485439032186,0.5130350675765305
42,0.20883571091784273,-0.600130110382974,0.617494391855273,0.05257961930580963,-0.6555742845425185,0.8798801463237883,1.4343640364395445,3.041190444488603,0.5362157396884124
43,0.9062870325477669,-1.0429322425682974,0.617494391855273,0.02701270027103344,-0.6473461217829015,0.8736812317703573,1.4990617882231796,3.0516697570942943,0.5744971143157369
44,-0.4886156107120814,-1.0429322425682974,0.8104350636623712,0.0013272086329186835,-0.6386955994735123,0.8663297220191187,1.5673331037029126,3.0855166320095986,0.5972202352406815
45,-1.1860669323420054,-1.0429322425682974,0.8104350636623712,-0.024350858112509366,-0.6296653366140834,0.8579065138328841,1.6359611798790217,3.095332615906993,0.63350399725414
46,0.20883571091784273,-1.0429322425682974,0.8104350636623712,-0.04989104072421232,-0.6203005409774456,0.8484872883628166,1.7024621051895819,3.1281983019418957,0.6558000365552654
47,0.5575613717328047,-0.600130110382974,0.8104350636623712,-0.07515976303730802,-0.6106485713221025,0.8381422872070841,1.774660729316228,3.1371943738470542,0.6902805079391778
48,-0.4886156107120813,0.2854741539876727,0.8104350636623712,-0.10002170241090864,-0.6007584842320846,0.8269361529385948,1.839377303597201,-3.114228392351696,0.7121857011873576
49,-0.8373412715270433,-1.0429322425682974,0.8104350636623712,-0.12434117122727137,-0.5906805695048566,0.8149278304522611,1.9147480377173707,-3.106203155871638,0.7450398556269103
50,-0.13988994989711925,-0.1573279781976506,0.8104350636623712,-0.1479834954689243,-0.580465878803333,0.8021705253635828,1.977702837276372,-3.075660987207297,0.7665961586251895
51,0.20883571091784273,-0.15732797819765074,0.8104350636623712,-0.17081637672227304,-0.5701657522777519,0.7887117156423844,2.055814361370702,-3.068747669166027,0.7979874722622112
52,-0.8373412715270434,-0.600130110382974,0.617494391855273,-0.19271122450741654,-0.5598313472732194,0.7745932126659063,2.117064972369452,-3.0395336043271053,0.8192420416438233
53,-1.1860669323420054,-1.0429322425682974,0.617494391855273,-0.21354444666408715,-0.5495131724448429,0.7598512679014946,2.197460567093684,-3.033857712660797,0.8493230690752734
