trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1571392009972026,0.4029394694612127,-0.49441643862379603,1.181565902548935,0.3134235228151184,-0.5095661498255651,-0.5164611069292891,-1.37999675375202,-1.9283986932330333
2,-0.5339370884601379,-0.1617277596604595,-0.49441643862379603,1.0902703332000063,0.3315563826593451,-0.4564240873761772,0.12314083332564366,-1.2387851932961556,-1.949589151889179
3,-0.5339370884601379,0.9676066985828848,-0.49441643862379603,0.9998647534297564,0.3482763328514695,-0.40410944512040536,0.18238198693687213,-1.226024512005543,-1.9006088941859223
4,-0.5339370884601379,0.4029394694612127,-1.221638325424795,0.9106467379982468,0.3635394441311408,-0.35266637918478067,0.47041617073666775,-1.118540702243297,-1.8764631018575335
5,-0.5339370884601379,-0.7263949887821317,-1.0398328537245451,0.822903532063221,0.3773090942954773,-0.30213616410127786,0.5350816093923026,-1.1042890327895456,-1.8304042197527541
6,-0.5339370884601379,1.7204963374117814,-1.3670827027849946,0.7369096209102339,0.3895559795615097,-0.25255784533569325,0.722111835440222,-1.0041497466806577,-1.7966577670741724
7,-0.9567061608244729,-1.2910622179038038,-1.221638325424795,0.6529244877417955,0.40025808132574253,-0.20396883454475515,0.788571095777974,-0.989163499499005,-1.7525157548758803
8,-0.6748601125815828,2.096941156826229,-1.1177494844532234,0.5711905925716425,0.40940059225413516,-0.1564054247955996,0.9276356924596679,-0.8912255244026749,-1.7147411208392613
9,-0.39301406433869274,-0.3499501693676834,-1.0398328537245451,0.49193159770237144,0.41697580514187677,-0.109903207219346,0.994648462394242,-0.8758126645147772,-1.671920781683203
10,-0.39301406433869274,-0.1617277596604595,-0.9792310298244619,0.41535085783398756,0.42298296757808856,-0.06449737550249172,1.1056276456362135,-0.7782893057667952,-1.6318913850626882
11,-0.39301406433869274,1.5322739277045572,-0.9307495707043955,0.34163018573665377,0.42742810530908937,-0.0202229098121663,1.1726307382475407,-0.7625537879208045,-1.5900028871832297
12,0.17067803214708743,0.4029394694612127,-0.9307495707043955,0.27092889798493264,0.43032381716969215,0.02288536308212878,1.2650885023368896,-0.6646641602057841,-1.5484569101843348
13,-0.6748601125815828,0.026494650046764403,-1.148916136744695,0.20338313978485806,0.43168904441132744,0.06479283167415027,1.331768269449876,-0.6485878617629358,-1.507227562420221
14,0.02975500802564233,0.4029394694612127,-0.9307495707043955,0.13910548346995666,0.4315488173871215,0.10546527674346823,1.4110063144782359,-0.5499522360454346,-1.4645211588185747
15,0.02975500802564233,0.2147170597539888,-0.9307495707043955,0.07818479164515699,0.42993398294226076,0.14486915157310795,1.4771557543941263,-0.5334289870469029,-1.4237518271748455
16,-0.6748601125815828,1.3440515179973331,1.2509160896986014,0.02068633300734775,0.4268809161081702,0.18297194806893985,1.5463950842044805,-0.4338598661268699,-1.380075007894909
17,-0.39301406433869274,-0.5381725790749078,1.2509160896986014,-0.03334786358895381,0.4224312195313496,0.21974262627014393,1.6118571365566385,-0.4167101065553049,-1.33961552409498
18,-0.2520910402172477,-0.9146173984893555,1.2509160896986014,-0.08389843336901381,0.4166314137586139,0.2551520806275035,1.6731835553072727,-0.31612765965831974,-1.2950781436543823
19,-0.39301406433869274,0.7793842888756605,1.2509160896986014,-0.13096789673532971,0.4095326211842718,0.2891736147246616,1.7378259975031762,-0.2981035236497643,-1.2548116137684733
20,0.7343701286328675,1.5322739277045572,1.2509160896986014,-0.17457969781849092,0.401190245619356,0.3217833974197446,1.7926545906768747,-0.1964990052425697,-1.2094815699011416
21,1.1571392009972026,0.2147170597539888,1.2509160896986014,-0.21477708286092964,0.3916636478031786,0.3529608770173084,1.8563582119070692,-0.17728389990620005,-1.1693133463986858
22,-0.6748601125815828,-0.1617277596604595,1.2509160896986014,-0.2516218416859436,0.3810158156444025,0.3826891347783407,1.9056835669077432,-0.07470465959275631,-1.1232346610422241
23,-0.6748601125815828,1.9087187471190048,1.2509160896986014,-0.28519293489600706,0.36931302766446733,0.4109551639522268,1.9683366357252623,-0.053909288632853554,-1.0830841757422034
24,0.17067803214708743,0.5911618791684371,0.5236942028976023,-0.3155850275939346,0.3566245089464615,0.43775006525031485,2.012877854196863,0.04954509961239091,-1.036285938043805
25,-0.6748601125815828,0.779384288875661,0.7054996745978522,-0.3429069484920474,0.34302208015977964,0.46306915413890065,2.074374042392172,0.0723889772889908,-0.9960805782481763
26,-0.6748601125815828,-0.1617277596604595,0.7054996745978522,-0.36728009231700576,0.3285798018335154,0.4869119792470333,2.114664251695707,0.176563910581859,-0.9485816204739098
27,0.31160105626853235,-0.9146173984893555,0.7054996745978522,-0.38883678345128364,0.3133736180794472,0.5092822542281273,2.1749027933316425,0.20201056927627833,-0.9082522174089206
28,1.438985249240093,-1.1028398081965798,0.7054996745978522,-0.40771861915505136,0.29748100567931013,0.5301877074878156,2.2113477542331816,0.3066888296473814,-0.860063838045323
29,-0.9567061608244729,-0.5381725790749072,0.48733310855755246,-0.42407481080513887,0.2809806345700012,0.5496398555564901,2.2702352621260244,0.3353845558440857,-0.8195414854858266
30,0.31160105626853235,-0.3499501693676834,0.7054996745978522,-0.438060540667816,0.26395204353281077,0.567653706887821,2.303154099594317,0.44027486568079127,-0.7706693497528229
31,0.02975500802564233,0.7793842888756605,0.7054996745978522,-0.4498353495051846,0.24647533069109015,0.5842474036467927,2.3606078220473483,0.47296017811962004,-0.7298833454123868
32,-0.3930140643386926,3.038053205362349,0.37824982553740255,-0.4595615674499287,0.22863085362237975,0.5994418096074812,2.3902632590370914,0.5776830083135915,-0.6803291291953651
33,-0.2520910402172477,1.9087187471190048,0.5236942028976023,-0.46740279799684153,0.21049893039484605,0.6132600526269002,2.446215785753125,0.6151878302328845,-0.6392058997587238
34,-0.39301406433869274,0.026494650046764403,0.5236942028976023,-0.47352246296309447,0.19215953245031353,0.625727030312408,2.4728382504559896,0.7192606293672194,-0.5889689656969957
35,-0.6748601125815828,-0.5381725790749076,0.6275830438691736,-0.4780824147592446,0.17369196367800016,0.6368688874006644,2.52724366751645,0.7624881747259549,-0.5474318817938313
36,-0.8157831367030279,-0.1617277596604595,0.6275830438691736,-0.4812416212886745,0.15517452579792232,0.646712472992132,2.551051773546956,0.86531338106807,-0.49651111470242965
37,0.31160105626853235,-0.7263949887821317,0.6275830438691736,-0.48315492833332224,0.1366841752745072,0.6552847852632391,2.6038930392935606,0.9152068835070882,-0.45448111553287507
38,-0.39301406433869274,-0.9146173984893559,0.6275830438691736,-0.4839719043253572,0.11829617915383757,0.6626124107935524,2.625111619492456,1.01606700918461,-0.4028769340152397
39,-1.097629184945918,-0.1617277596604595,0.6275830438691736,-0.48383577262561783,0.10008377637073484,0.6687209652801633,2.6764085766318466,1.0735521579432534,-0.36027387854937637
40,-0.2520910402172477,0.779384288875661,0.8457496099094735,-0.48288243643525036,0.08211784839063099,0.6736345421349472,2.6952844341253965,1.1716174471647944,-0.30799036967728927
41,0.17067803214708743,1.3440515179973327,0.8457496099094735,-0.4812396012549686,0.06446659981749084,0.6773751752367838,2.7451014708869024,1.2375149583633047,-0.2647350284354298
42,0.4525240803899775,-0.9146173984893555,1.063916175949773,-0.4790259996841465,0.04719524707496331,0.6799623219948202,2.761916232751862,1.3318705155873944,-0.21178210994321506
43,-0.1111680160958026,1.1558291082901089,0.8457496099094735,-0.47635072318377486,0.03036571249636438,0.681412373013185,2.8103682625109534,1.4067794359995207,-0.1677986990762154
44,-0.8157831367030279,1.1558291082901089,0.6275830438691736,-0.47331266454515025,0.014036322184808,0.6817381951520092,2.82544719986759,1.4964783306775238,-0.11419418613526397
45,-0.39301406433869285,-0.7263949887821317,0.6275830438691736,-0.4700000729636871,-0.0017384920449475295,0.6809487156024853,2.872702460745613,1.580641736885116,-0.06941332928456818
46,-0.8157831367030279,-0.3499501693676834,0.4327914670474775,-0.4664902215329151,-0.01690848414930564,0.6790485554612846,2.886417997445663,1.6647860343648893,-0.01518477909139625
47,-0.2520910402172477,1.1558291082901093,0.4327914670474775,-0.46284918564125066,-0.03142787411518353,0.6760377218420522,2.9326963427035198,1.7579647928325641,0.030453238928497252
48,-0.9567061608244729,-0.9146173984893555,0.4327914670474775,-0.4591317305202515,-0.045255610653314515,0.6719113675696937,2.94546526038403,1.8358069828203394,0.08526703819582478
49,-1.097629184945918,0.5911618791684365,0.4327914670474775,-0.4553813067230951,-0.05835560908514095,0.6666596269547979,2.991031052613144,1.9371984975121412,0.1318089285750362
50,-0.8157831367030279,-0.3499501693676834,0.4327914670474775,-0.45163015324504296,-0.07069695676267862,0.660267535173406,3.0033049818772644,2.008243986425632,0.18715699993485482
51,2.9891385145759886,-1.2910622179038038,0.4327914670474775,-0.44789950927405586,-0.08225407799538141,0.6527150375585088,3.0484543886967073,2.1164824514299276,0.23463334366157448
52,0.17067803214708743,-1.10283980819658,0.2146249010071779,-0.4441999368409435,-0.09300685031618955,0.643977093792312,3.0607041110951103,2.180565815834918,0.2904523020119446
53,-1.097629184945918,1.1558291082901093,0.30552763685730266,-0.4405317566748498,-0.10294066457617218,0.6340238806329574,3.105747622058614,2.293821991536262,0.3388750065404078
54,0.4525240803899775,-1.10283980819658,0.37824982553740255,-0.4368855971433243,-0.11204642314743588,0.6228210953752958,3.1184429752950757,2.351132349404135,0.3950897442308051
