trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,0.24238639007109114,-0.7330903107944146,1.1116255818763139,0.2401149705218173,-0.743654056765361,-0.9206574136671551,-0.7057403842831229,2.0905419730806876
2,1.701697560727979,0.03606236535204028,-0.7330903107944146,1.0083233706610715,0.1838547634718998,-0.6634911205158527,-0.3642079348610778,0.7742050220036669,2.532915483034778
3,0.8788469217337778,-0.9955577582432137,-0.7330903107944146,0.906582204685852,0.1287191204994648,-0.5835928029379956,-0.35599688006179464,0.991777074395382,2.5218318493838376
4,1.2902722412308782,-0.9955577582432137,-0.7330903107944146,0.8067377370715223,0.07491121675354345,-0.5042057552100413,0.03349555702869309,1.3422663777229773,2.895167253977279
5,-0.5611416965060739,-0.17026165936701046,0.23161304824107648,0.709113912858441,0.02262620179457378,-0.42557208372129823,0.06427611462949241,1.501001975851977,2.90489054627082
6,-1.1782796757517247,-0.9955577582432137,0.23161304824107648,0.6140205520662186,-0.027950372272301162,-0.34792758642715965,0.39122960937320744,1.6424327395429037,-2.952231942845756
7,-1.1782796757517247,-0.9955577582432135,0.23161304824107648,0.5217510722193944,-0.07664401976682994,-0.27150006711979247,0.4507592621505182,1.7694989237467604,-2.869448826332439
8,-0.9725670160031744,-0.5829097088051121,0.23161304824107648,0.432580380557383,-0.12329266875241601,-0.1965077485013878,0.7288834895842661,1.858015607570304,-2.3784615948049317
9,-0.9725670160031744,-0.5829097088051121,0.5531808345862401,0.3467629623771851,-0.16774787127431542,-0.12315780353596655,0.8186182184646127,1.9673996918820715,-2.158041444051615
10,0.05599628273957678,-1.2018817829622643,0.713964727758822,0.26453118632047906,-0.20987586434677324,-0.05164502251940635,1.0483354453534959,2.035022051546408,-1.7654304110251722
11,0.05599628273957678,0.448710414790142,0.8104350636623712,0.1860938410918726,-0.24955847264083617,0.017849369031856507,1.1638878702428292,2.1331004686830806,-1.4992535004751437
12,1.0845595814823281,-0.7892337335241628,0.8747486209314039,0.11163491236813262,-0.2866938466264788,0.08515872911401111,1.3467000456576597,2.1902994872412007,-1.2953816393918538
13,-1.1782796757517247,-1.2018817829622643,0.92068687612357,0.041312604458608335,-0.32119703221805473,0.1501318448605597,1.4797787725358158,2.280416894053568,-1.0785257979706617
14,-0.7668543562546241,-0.9955577582432137,0.92068687612357,-0.024741391072761368,-0.3530003697115685,0.21263359847164798,1.6214324365149764,2.3315992618355006,-0.9751263087897357
15,-1.1782796757517247,-0.5829097088051121,0.92068687612357,-0.0864223786697332,-0.38205372127935167,0.27254545020619586,1.7632387562440806,2.415705458147081,-0.8079473636120148
16,-1.1782796757517247,-0.9955577582432137,0.713964727758822,-0.143652893806483,-0.40832452803740654,0.3297657385764425,1.8720648839157672,2.463031917853874,-0.7455777625441626
17,-0.9725670160031744,-1.2018817829622643,0.713964727758822,-0.19638269174178913,-0.431797699933405,0.38420980114531816,2.0156160963030905,2.5423501685868986,-0.6124106615784891
18,-0.9725670160031744,-0.1702616593670106,0.713964727758822,-0.244588495299854,-0.45247534413379337,0.4358099223092863,2.100013747670566,2.58698930437194,-0.5676104472527197
19,-0.14971637700897342,-0.9955577582432137,0.713964727758822,-0.28827351094961007,-0.4703763399070953,0.4845151170083893,2.240730558632159,2.6623268710454524,-0.4572551949622077
20,0.46742160223667717,0.03606236535204028,0.5210240559517239,-0.32746672635036234,-0.48553577008307386,0.5302907613757047,2.3077234209780064,2.704950842802152,-0.4207274707504562
21,0.2617089424881271,-0.5829097088051121,0.5210240559517239,-0.3622220056627744,-0.49800422085128415,0.5731180829518215,2.443019316993028,2.7768584762919755,-0.3262946836862366
22,-0.9725670160031744,-0.7892337335241629,0.5210240559517239,-0.3926170006760791,-0.5078469627466694,0.6129935242904377,2.4979105081534194,2.81786624771356,-0.29404106328313623
23,0.05599628273957678,-0.7892337335241628,0.5746186870092511,-0.41875189596110995,-0.5151430261661895,0.6499279945606699,2.6265437303865564,2.8867265859024505,-0.2112504521750561
24,-0.5611416965060739,-0.7892337335241629,0.5746186870092511,-0.4407480053591629,-0.5199841849812727,0.6839460241079006,2.673120076370314,2.9263544382216193,-0.18141488925942537
25,-1.1782796757517247,0.03606236535204028,0.5746186870092511,-0.4587462361079226,-0.5224738621695014,0.7150848369480759,2.794652955512894,2.992433901941467,-0.10750188500129491
26,-0.3554290367575236,0.03606236535204028,0.5746186870092511,-0.47290543640562166,-0.522725972029434,0.7433933559699012,2.8355372422610703,3.030814072994444,-0.07917142721997023
27,-0.5611416965060739,-0.17026165936701046,0.5746186870092511,-0.48340064232172836,-0.520863714126502,0.7689311552961211,2.949970669641343,3.0942946185533833,-0.012274950240238685
28,-0.9725670160031743,-0.9955577582432137,0.5746186870092511,-0.4904212405622732,-0.5170183341040885,0.7917673738317313,2.9869465383154736,3.1314878939906166,0.015017646869412057
29,-0.7668543562546241,0.6550344395091926,0.5746186870092511,-0.49416906448824693,-0.5113278657107219,0.8119796034938687,3.0944970070341506,-3.0906983930891587,0.07619924069156597
30,0.8788469217337775,-0.5829097088051121,0.617494391855273,-0.4948564417321208,-0.5039358672147484,0.8296527649700429,3.1287592375665754,-3.054684182970239,0.10269902272872675
31,-0.7668543562546241,0.24238639007109114,0.617494391855273,-0.49270421257773944,-0.49499016421278114,0.8448779830990164,-3.0534545133819315,-2.996101308690803,0.1591079294133553
32,-0.35542903675752374,0.03606236535204028,0.617494391855273,-0.48793973868504054,-0.4846416096647636,0.8577514731372861,-3.021121468792698,-2.961300910985983,0.18494529889567393
33,-0.5611416965060739,-0.7892337335241629,0.617494391855273,-0.48079492145044717,-0.4730428705735824,0.8683734482954528,-2.926407603883635,-2.9051130108999157,0.237285178802808
34,-0.766854356254624,-0.9955577582432137,0.617494391855273,-0.4715042484593618,-0.46034724909561714,0.8768470580239066,-2.8955067650032396,-2.8715983064234134,0.2625307273768881
35,-0.766854356254624,-0.3765856840860612,0.8104350636623712,-0.4603028857481948,-0.44670754440795146,0.8832773655999124,-2.806749174616888,-2.817823758347812,0.31134263245725174
36,1.907410220476529,-0.9955577582432137,0.617494391855273,-0.44742483339299494,-0.43227496088778267,0.8877703726278046,-2.776987890226104,-2.7857014380617025,0.33603647904617073
37,0.6731342619852275,0.8613584642282435,0.617494391855273,-0.4331011620325702,-0.41719806831584566,0.8904320971482665,-2.693923154787723,-2.7343956120552626,0.38174818713605857
38,0.2617089424881271,-0.7892337335241628,0.617494391855273,-0.41755834740924364,-0.4016218205433459,0.8913677111919722,-2.6651572990811907,-2.7038069123696173,0.40591630133656537
39,-0.766854356254624,-0.17026165936701046,0.617494391855273,-0.4010167179205182,-0.38568663963493793,0.8906807427695546,-2.5875678898228323,-2.6550610701352286,0.44887532599688296
40,0.46742160223667745,-0.5829097088051121,0.617494391855273,-0.3836890265724922,-0.36952757244005624,0.8884723463808943,-2.5597646326707317,-2.6261830119622838,0.47253886067817624
