trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8775542312791491,0.4418342142896225,-0.1312793297906524,1.013551107003437,0.4111539861436417,-0.09384470219893709,-1.0427593952784824,0.20572851633341832,1.6222660300591618
2,-0.5325638393261091,0.44183421428962266,-1.7261637324146952,0.9622070661602299,0.3572344750997444,-0.14620763735428516,-0.6924318661801044,0.7423399745672423,1.683522125023798
3,1.6833359859107255,-0.8364657358110563,-1.7261637324146952,0.9124269605933143,0.3043939049860938,-0.19870299258180035,-0.7030304216212298,0.8611843342807481,1.71804082941285
4,0.27321791530546724,-0.8364657358110563,-0.1312793297906524,0.8642885347598002,0.252831752360928,-0.25119020732400765,-0.48606921061127395,1.0474493817155466,1.7804207571954556
5,-0.7340092779840032,-0.5523990802331278,-0.9287215311026739,0.8178560913017682,0.20273861786710706,-0.3035307999997337,-0.49872182955256555,1.146685917052858,1.8159860439780826
6,-1.1369001552997913,-0.8364657358110564,-1.1945355982066812,0.7731802235540862,0.15429452381313674,-0.3555893477545677,-0.32366868638213014,1.2677810175980024,1.8781360712556305
7,1.4818905472528312,0.5128508781841048,-0.6629074639986667,0.7302977075245485,0.10766732584585434,-0.4072343941222494,-0.33784607773976705,1.3561081519607716,1.9134381577805795
8,-0.12967296201032102,-0.268332424655199,-0.3970933968946596,0.6892315590451545,0.06301125880471367,-0.45833927444629513,-0.1848587363816949,1.4497043239393468,1.9744365566615498
9,-0.5325638393261091,-0.33934908854968127,-0.5565818371570639,0.649991256333059,0.02046563208714766,-0.5087828524544095,-0.2002193220409949,1.5306967087898267,2.009066419603837
10,1.2804451085949373,0.2998008865006583,-0.6629074639986667,0.6125731228302582,-0.0198463136561606,-0.5584501642251669,-0.06153189946256785,1.6088827827520427,2.068463410708234
11,-0.12967296201032102,-0.48138241633864554,-0.7388543403140974,0.5769608609295943,-0.05781837884663646,-0.6072329677801698,-0.07775987014453367,1.6843607685108253,2.1023008519911928
