trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5774769651391467,-0.8769105717577828,-0.7330903107944146,1.5383091251258358,-0.7218890303841495,-0.743654056765361,-0.5151456462200851,2.103389615073578,2.0905419730806876
2,1.024282169285487,-0.2708872261271567,-0.7330903107944146,1.3988348314241585,-0.6903715185525274,-0.6634911205158527,0.07265949202984023,2.4583849640655213,2.532915483034778
3,0.6923652917732912,-0.8769105717577828,-0.7330903107944146,1.2614329934832054,-0.6583908925018916,-0.5835928029379956,0.1377670051773763,2.4535847524871874,2.5218318493838376
4,1.5774769651391467,-0.8769105717577828,-0.7330903107944146,1.12658617296902,-0.626096581095024,-0.5042057552100413,0.4256629084454814,2.6765679188766884,2.895167253977279
5,-0.9672190957876885,0.33513611950346933,0.23161304824107648,0.9947618940422,-0.5936397045449631,-0.42557208372129823,0.5001634832642191,2.6711437057659144,2.90489054627082
6,-1.1884970141291524,-0.8769105717577828,0.23161304824107648,0.866409036668741,-0.5611716751869913,-0.34792758642715965,0.7019120558118607,2.8533545667783757,-2.952231942845756
7,-0.8565801366169564,-0.8769105717577828,0.23161304824107648,0.7419544139293451,-0.5288427988739407,-0.27150006711979247,0.7828555254851252,2.84720955055701,-2.869448826332439
8,-0.30338534076329665,-0.27088722612715677,0.23161304824107648,0.6217995765483494,-0.4968008940060984,-0.1965077485013878,0.9417063735934508,3.0082967639195304,-2.3784615948049317
9,-1.0778580549584205,-0.8769105717577828,0.5531808345862401,0.5063178826035585,-0.4651899447769145,-0.12315780353596655,1.0278074061470348,3.001188517323226,-2.158041444051615
10,-0.4140242999340287,0.33513611950346933,0.713964727758822,0.3958518638464033,-0.43414880505911513,-0.05164502251940635,1.160198052464074,-3.1344569663135533,-1.7654304110251722
11,-0.30338534076329665,0.33513611950346933,0.8104350636623712,0.29071091340830213,-0.4038099694721085,0.017849369031856507,1.2506809888918764,3.140294046300419,-1.4992535004751437
12,-0.9672190957876885,-0.8769105717577828,0.8747486209314039,0.19116931365464543,-0.37429842813881475,0.08515872911401111,1.3647960233699195,-3.0052112567474794,-1.2953816393918538
13,-0.8565801366169566,0.9411594651340953,0.92068687612357,0.09746461771719611,-0.3457306210151743,0.1501318448605597,1.459091159792635,-3.0154798803368172,-1.0785257979706617
14,-0.5246632591047605,0.9411594651340953,0.92068687612357,0.009796393649272907,-0.3182135063843296,0.21263359847164798,1.5597001683263072,-2.885655004946674,-0.9751263087897357
15,-0.8565801366169564,-0.2708872261271567,0.92068687612357,-0.07167466404748328,-0.2918437563109911,0.27254545020619586,1.6573316557001412,-2.8984659259430554,-0.8079473636120148
16,-1.2991359732998844,-0.8769105717577828,0.713964727758822,-0.1468272547939832,-0.2667070895667721,0.3297657385764425,1.7475297403840382,-2.7753727991241277,-0.7455777625441626
17,-1.1884970141291524,0.3351361195034695,0.713964727758822,-0.21557962735390604,-0.24287774985259697,0.38420980114531816,1.8480651711029727,-2.791724713370252,-0.6124106615784891
18,-0.8565801366169564,2.7592295020259736,0.713964727758822,-0.27788937725224616,-0.2204181346400327,0.4358099223092863,1.9300312637818335,-2.674782186312756,-0.5676104472527197
19,-1.0778580549584205,0.9411594651340953,0.713964727758822,-0.33375289702607563,-0.19937857800429443,0.4845151170083893,2.03305589523693,-2.696113886154458,-0.4572551949622077
20,-1.2991359732998844,-0.2708872261271567,0.5210240559517239,-0.38320449415050617,-0.17979728859128988,0.5302907613757047,2.1084283997173845,-2.5851365547784884,-0.4207274707504562
21,-1.0778580549584205,0.3351361195034695,0.5210240559517239,-0.4263151954095394,-0.16170044013297666,0.5731180829518215,2.213530811062519,-2.613574610617036,-0.3262946836862366
22,-0.4140242999340285,0.33513611950346933,0.5210240559517239,-0.4631912601624832,-0.1451024069398886,0.6129935242904377,2.283611569525041,-2.5087271478688127,-0.29404106328313623
23,0.47108737343182744,-0.8769105717577828,0.5746186870092511,-0.49397242835597466,-0.13000613217208984,0.6499279945606699,2.390375275802696,-2.5475012491780276,-0.2112504521750561
24,-0.6353022182754926,-0.8769105717577828,0.5746186870092511,-0.518829931997891,-0.116403613593787,0.6839460241079006,2.4562480301684104,-2.4493199309113236,-0.18141488925942537
