trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9671870496243059,2.9040991226365787,-0.49441643862379603,-0.9113122278995768,2.965871345635513,-0.5095661498255651,2.251956881128349,-0.8761299227494382,-1.9283986932330333
2,-0.46822973658060196,0.31065202137792597,-0.49441643862379603,-0.8809042483839488,2.790770685190115,-0.4564240873761772,2.559180777130406,-0.4407514785051178,-1.949589151889179
3,-0.9671870496243059,-1.085819494684426,-0.49441643862379603,-0.8495145997514071,2.6181278934496577,-0.40410944512040536,2.5682819645171486,-0.43541167388000696,-1.9006088941859223
4,-0.46822973658060196,0.9091398139760766,-1.221638325424795,-0.8172712350059073,2.448466459832841,-0.35266637918478067,2.733091768704124,-0.18170277575758353,-1.8764631018575335
5,-0.9671870496243059,0.709643883110026,-1.0398328537245451,-0.7843078464525501,2.282289690876368,-0.30213616410127786,2.742545742466553,-0.1735534104325585,-1.8304042197527541
6,-0.9671870496243059,2.704603191770528,-1.3670827027849946,-0.7507628838128194,2.120077100556719,-0.25255784533569325,2.8682256278806153,0.02342702088390982,-1.7966577670741724
7,-0.9671870496243059,0.709643883110026,-1.221638325424795,-0.7167785406397368,1.9622810610659616,-0.20396883454475515,2.8772745093179277,0.03400290665413652,-1.7525157548758803
8,-0.9671870496243059,-0.48733170208627524,-1.1177494844532234,-0.6824997171262813,1.809323748580512,-0.1564054247955996,2.983826675261751,0.2010713043244112,-1.7147411208392613
9,-0.9671870496243059,1.1086357448421267,-1.0398328537245451,-0.6480729676744533,1.6615944113376515,-0.109903207219346,2.991855326369593,0.2138631759565658,-1.671920781683203
10,-0.9671870496243059,1.1086357448421267,-0.9792310298244619,-0.6136454423968056,1.5194469817316576,-0.06449737550249172,3.086647007075397,0.36141258275416144,-1.6318913850626882
11,-0.9671870496243059,1.7071235374402773,-0.9307495707043955,-0.5793638329169565,1.3831980485301334,-0.0202229098121663,3.093002646932373,0.3762770157644122,-1.5900028871832297
