trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,21.333333333333336,-0.6840390439282905,0.39275930887889954,0.0,-0.6839744871606078,0.5490449085270547,1.898189971546427,-1.1112761223225929
2,0.0,28.0,-0.6840390439282905,0.8303809477791361,-1.0,-0.6823160222582413,0.5205674181545217,2.050574141261815,-0.831186178146736
3,0.0,10.0,-0.6840390439282905,-0.3511974772515029,-0.5,-0.6806021143860685,0.49312808312892575,2.052036104536856,-0.8492585233126025
4,0.0,10.666666666666668,-0.6840390439282905,-0.30743531336147917,-0.5,-0.6788336954538767,0.46679749508847224,2.1384412433276276,-0.6850507146234033
5,0.0,5.333333333333332,-0.6840390439282905,-0.6575326244816687,-0.6666666666666666,-0.6770110893279159,0.4416372394894724,2.140317160955954,-0.7091419464922805
6,0.0,23.333333333333332,-0.6840390439282905,0.5240458005489703,-0.75,-0.6751339451523466,0.4176993621058796,2.208226520281084,-0.5825817474079547
7,0.0,13.333333333333334,-0.6840390439282905,-0.13238665780138456,-0.75,-0.6732011768920749,0.39502594257934287,2.2104542137002947,-0.612379275742377
8,0.0,9.333333333333332,-0.6840390439282905,-0.39495964114152665,-0.8,-0.6712109100953617,0.37364878281743424,2.2694053566982437,-0.5068051322905889
9,0.0,13.333333333333332,-0.6840390439282905,-0.13238665780138467,-0.8,-0.6691604368996307,0.3535892158689808,2.271971144591017,-0.5421697057135147
10,0.0,18.0,-0.6840390439282905,0.17394848942878105,-0.8,-0.6670461803355751,0.33485803900910194,2.3256159543947845,-0.4511008430150245
11,0.0,12.666666666666668,-0.6840390439282905,-0.1761488216914082,-0.8,-0.664863669023173,0.31745557301007543,2.328525796939521,-0.4917330470264739
12,0.0,10.0,-0.6840390439282905,-0.3511974772515029,-0.8333333333333334,-0.6626075233987864,0.3013718478309306,2.3786848763854045,-0.41180105334220407
13,0.0,18.666666666666668,-0.6840390439282905,0.2177106533188048,-0.8333333333333334,-0.6602714546653352,0.2865869132989975,2.3819539033564388,-0.4570656806732161
14,0.0,1.3333333333333357,-0.6840390439282905,-0.9201056078218104,-0.7142857142857143,-0.6578482777178459,0.27307127181333807,2.4296801669881676,-0.38604437681337633
15,0.6666666666666666,2.666666666666667,0.09585260488167133,-0.8325812800417632,-0.7142857142857143,-0.6553299393539496,0.26078642854027645,2.433327303686879,-0.4348808850824316
16,0.0,6.0,-0.6840390439282905,-0.613770460591645,-0.75,-0.6527075630687962,0.24968555278506901,2.4792903288564183,-0.37094268062928265
17,0.6666666666666666,23.333333333333336,0.09585260488167133,0.5240458005489705,-0.75,-0.6499715115058836,0.23971424200048455,2.4833348460939195,-0.4218867029446119
18,0.0,0.666666666666667,-0.6840390439282905,-0.9638677717118342,-0.75,-0.6471114670390254,0.23081137721315392,2.527988503722955,-0.36331650844334873
19,0.0,14.0,-0.6840390439282905,-0.08862449391136094,-0.7777777777777778,-0.6441165300072076,0.2229100558696171,2.532447521401039,-0.41465271776899704
20,0.0,22.666666666666668,-0.6840390439282905,0.4802836366589468,-0.6777777777777778,-0.6409753330291541,0.2159385856732737,2.5761128667886073,-0.35980054999052147
21,0.0,17.333333333333332,-0.6840390439282905,0.1301863255387573,-0.7000000000000001,-0.6376761688899582,0.20982152101902027,2.580999524309748,-0.4098160738385498
22,0.0,71.33333333333333,-0.6840390439282905,3.674921600630674,-0.6,-0.6342071289339541,0.20448072212685126,2.623909758545115,-0.3571788032699062
23,0.0,4.0,-0.6840390439282905,-0.7450569522617159,-0.6,-0.6305562487273513,0.19983641629418789,2.6292319791883254,-0.404431558460584
24,0.0,58.0,-0.6840390439282905,2.799678322830201,-0.6,-0.62671165782078,0.19580824147065,2.671558739333533,-0.3527704359976711
25,0.0,16.0,-0.6840390439282905,0.04266199775871005,-0.7000000000000001,-0.6226617305956199,0.1923162548416595,2.6773185371246053,-0.39627768192756524
26,0.0,4.666666666666667,-0.6840390439282905,-0.7012947883716923,-0.7000000000000001,-0.6183952353547674,0.1892818926985758,2.7191883159704493,-0.34469954108845924
27,0.0,26.0,-0.6840390439282905,0.6990944561090651,-0.7000000000000001,-0.6139014790082329,0.1866288715016222,2.725381573739605,-0.38399934570291255
28,0.0,7.333333333333334,-0.6840390439282905,-0.5262461328115976,-0.7000000000000001,-0.6091704449073286,0.1842840227513556,2.766886620595193,-0.3319717817176491
29,0.0,22.0,-0.6840390439282905,0.43652147276892306,-0.7000000000000001,-0.6041929215989251,0.1821780556046649,2.7735032590302944,-0.36707364621849375
30,0.0,19.333333333333332,-0.6840390439282905,0.2614728172088283,-0.8,-0.5989606205040998,0.180246241295798,2.814709247700817,-0.3143844773496283
31,0.0,24.0,-0.6840390439282905,0.5678079644389941,-0.8,-0.5934662807742558,0.17842901300961164,2.8217337027496163,-0.3456604304917664
32,0.0,64.66666666666667,-0.6840390439282905,3.237299961730438,-0.8,-0.5877037598433106,0.1766724745521869,2.862685421768396,-0.29234943375728595
33,0.0,11.333333333333334,-0.6840390439282905,-0.26367314947145554,-0.8,-0.5816681084776895,0.174928811503444,2.8700973467848954,-0.3204150691192811
34,0.0,14.0,-0.6840390439282905,-0.08862449391136094,-0.8,-0.5753556294275207,0.1731566000134911,2.910823120117504,-0.2667032678675351
35,0.0,45.333333333333336,-0.6840390439282905,1.9681972089197517,-0.9,-0.5687639191035344,0.17132101106344205,2.9185982276710933,-0.2923181502135639
36,0.0,0.6666666666666665,-0.6840390439282905,-0.9638677717118342,-0.8,-0.5618918920456528,0.1693939110629396,2.9591134676017106,-0.2385491498040659
37,0.0,8.0,-0.6840390439282905,-0.4824839689215739,-0.8,-0.5547397883121035,0.16735386212044237,2.967224421473023,-0.2625462558438407
38,0.0,33.333333333333336,-0.6840390439282905,1.1804782588993257,-0.8,-0.5473091643030412,0.16518602685110653,3.0075345324808427,-0.20914413176809543
39,0.0,38.666666666666664,-0.6840390439282905,1.5305755700195147,-0.7000000000000001,-0.5396028679411328,0.1628819832988456,3.0159517903832036,-0.23238541290260278
40,0.0,24.666666666666668,-0.6840390439282905,0.6115701283290178,-0.7000000000000001,-0.5316249995643106,0.1604394557831759,3.05605452390323,-0.17982707860332314
41,0.0,1.333333333333333,-0.6840390439282905,-0.9201056078218105,-0.6,-0.5233808603439342,0.1578619679855964,3.0647470135227586,-0.20317629657188524
42,0.0,6.666666666666666,-0.6840390439282905,-0.5700082967016213,-0.6,-0.5148768905258813,0.1551584259287134,3.1046342867195182,-0.15197300805761935
43,0.0,26.0,-0.6840390439282905,0.6990944561090651,-0.6,-0.5061206003036065,0.15234264011622792,3.113569770686679,-0.17627535124370905
44,0.0,10.666666666666666,-0.6840390439282905,-0.3074353133614793,-0.6,-0.4971204966718934,0.14943279684079502,-3.1299564155923565,-0.12695693297184252
45,1.3333333333333333,7.333333333333333,0.8757442536916332,-0.5262461328115976,-0.6,-0.4878860101573058,0.14645088819654634,-3.1208114631156554,-0.15301491142637164
46,0.0,20.666666666666668,-0.6840390439282905,0.3489971449888758,-0.6,-0.47842742574789143,0.14342210931281305,-3.0813972779398773,-0.10610956501002279
47,0.0,24.666666666666664,-0.6840390439282905,0.6115701283290176,-0.7000000000000001,-0.4687558223714135,0.14037423036114555,-3.0720784798935643,-0.13464440943145778
48,1.3333333333333333,18.666666666666668,0.8757442536916332,0.2177106533188048,-0.7000000000000001,-0.45888302470531395,0.1373369500881843,-3.0329304201964296,-0.09064596604993522
49,0.6666666666666666,10.666666666666668,0.09585260488167133,-0.30743531336147917,-0.7000000000000001,-0.4488215701050951,0.13434123708378162,-3.0234771386779977,-0.12223426031393152
50,0.0,60.666666666666664,-0.6840390439282905,2.9747269783902954,-0.8,-0.43858469227007624,0.13141866493194593,-2.9846219900929047,-0.08154906480476228
51,0.6666666666666666,6.666666666666666,0.09585260488167133,-0.5700082967016213,-0.8,-0.4281863219057643,0.1286007478993601,-2.9750798148667177,-0.11652867939889622
52,0.6666666666666666,10.666666666666666,0.09585260488167133,-0.3074353133614793,-0.9,-0.41764110305875884,0.1259182849316442,-2.9365519259092467,-0.07939844860442961
