trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23146336352506805,-0.5415661628727214,-0.49441643862379603,-0.10348065756501099,-0.6710713068024459,-0.5095661498255651,1.660820402800533,2.058622060473439,-1.9283986932330333
2,1.6902863712030627,-0.5415661628727214,-0.49441643862379603,-0.12016124503963144,-0.6297988088887,-0.4564240873761772,1.7207348290953655,2.2783086686870875,-1.949589151889179
3,0.5921436656441307,-0.13344668985703523,-0.49441643862379603,-0.1359735279278137,-0.5904949341259468,-0.40410944512040536,1.7386732030695085,2.2583811419755104,-1.9006088941859223
4,0.3176079892543978,-0.3375064263648784,-1.221638325424795,-0.1509089044283397,-0.5532514542706757,-0.35266637918478067,1.7874384474405196,2.3652216570378073,-1.8764631018575335
5,-0.7805347163045337,-0.7456258993805646,-1.0398328537245451,-0.1649647446073351,-0.5181473495383678,-0.30213616410127786,1.8061011178916884,2.336651356165258,-1.8304042197527541
6,1.1412150184235967,-0.7456258993805646,-1.3670827027849946,-0.17814412689880219,-0.48524846719319353,-0.25255784533569325,1.852178586627531,2.4056233698966403,-1.7966577670741724
7,0.45487582744926436,-0.5415661628727214,-1.221638325424795,-0.1904555460685311,-0.45460728529890726,-0.20396883454475515,1.8706424840568492,2.369113949010292,-1.7525157548758803
8,-0.23146336352506805,1.7030909387135527,-1.1177494844532234,-0.20191259838374634,-0.426262782252355,-0.1564054247955996,1.91526145628012,2.4151654639271896,-1.7147411208392613
9,-1.0550703926942666,-0.7456258993805646,-1.0398328537245451,-0.21253364736752445,-0.40024041253712106,-0.109903207219346,1.933098550167451,2.371966608750867,-1.671920781683203
10,-1.192338230889133,-0.5415661628727214,-0.9792310298244619,-0.22234147120520686,-0.3765521885191353,-0.06449737550249172,1.9765579970385068,2.401441083734648,-1.6318913850626882
11,0.04307231286466499,-0.5415661628727214,-0.9307495707043955,-0.23136289122434273,-0.3551968664185794,-0.0202229098121663,1.9935338654700383,2.35382423063443,-1.5900028871832297
12,0.5921436656441307,-0.7456258993805646,-0.9307495707043955,-0.23962838082092686,-0.3361602323704541,0.02288536308212878,2.0359075361998604,2.3712297030885314,-1.5484569101843348
13,-0.9178025544994003,0.07061304665080795,-1.148916136744695,-0.247171655552881,-0.31941548300736977,0.06479283167415027,2.0518888344246173,2.3224483758407386,-1.507227562420221
14,-0.09419552533020153,-0.5415661628727214,-0.9307495707043955,-0.25402924652493003,-0.30492369482869847,0.10546527674346823,2.0931875549568533,2.3320886151587095,-1.4645211588185747
15,-0.7805347163045337,-0.13344668985703523,-0.9307495707043955,-0.2602400596494091,-0.2926343772155268,0.14486915157310795,2.108105947610802,2.2857904098762694,-1.4237518271748455
16,-1.0550703926942666,1.0909117291900232,1.2509160896986014,-0.2658449231884896,-0.28248610450003386,0.18297194806893985,2.1483298624554266,2.2918319497685573,-1.380075007894909
