trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8332955061070477,0.5960403348518988,-0.2012563520622038,-0.8643149569610483,0.5428179702439931,-0.2723474248244271,1.928989595813191,0.665770707060077,1.661045179936978
2,-1.0996524625234076,-0.2595428242378355,1.7639288994930096,-0.8429933457955324,0.49854900862724183,-0.28165187277745835,2.1228293900407813,0.862764083558826,1.7034369659657327
3,-1.0996524625234076,-0.772892719691676,0.7813362737154029,-0.8221158949416446,0.45392889559208716,-0.2925531891433235,2.114216606171884,0.934691635636658,1.707001062442902
4,-0.5669385496906878,-0.6873344037827025,0.45380539845620066,-0.8017451162839541,0.4091078746650865,-0.3050839939253053,2.224048502324008,1.027475516498487,1.7342249927683278
5,-0.8332955061070477,-0.8584510356006493,0.29003996082659955,-0.7819402336163112,0.3642361890015223,-0.31926708006050963,2.2130818417832465,1.0898086375015816,1.7396350656526383
6,-1.0996524625234076,-0.5162177719647556,0.19178069824883892,-0.7627568005720257,0.31946282908891527,-0.33511483745504433,2.296463785224908,1.1613392920734207,1.764235592360646
7,-1.0996524625234076,-0.5162177719647556,0.45380539845620066,-0.7442463426692799,0.27493433424883273,-0.3526287868500744,2.2835756441542054,1.2187276212990037,1.7715874395935258
8,-0.3005815932743279,-0.6873344037827025,0.36022514838214287,-0.7264560256740973,0.23079366545799543,-0.37179923403625564,2.352665428339281,1.2805682518354968,1.7961438866427217
9,-1.0996524625234076,-0.6873344037827025,0.29003996082659955,-0.7094283528443065,0.18717916328560114,-0.3926050522527097,2.3381666727157437,1.3347642133990982,1.8054685780840987
10,-1.0996524625234076,-0.8584510356006493,0.23545148161673252,-0.6932008940871422,0.14422360127195802,-0.41501359814106,2.39778322154173,1.390858434341563,1.830946880441839
11,-0.5669385496906878,0.6815986507608721,0.19178069824883892,-0.6778060505313845,0.10205334182947233,-0.43898076413943404,2.381981526828735,1.4427274787490243,1.8422155036955765
