trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,6.0,0.4199057981459303,0.22455798443577457,0.0,0.536850255891895,0.3435026443815854,-1.3594401530657423,-1.349818872381947
2,8.0,12.0,0.8421706176297591,1.6349397112429207,-1.0,0.5115398987133762,0.40761363411234647,-1.2707055624065922,-1.2260014108751425
3,12.666666666666666,18.666666666666668,1.8274551964253596,3.2020305188064166,-0.5,0.4877777577070523,0.47066868928717814,-1.283768972722332,-1.183968341593083
4,6.666666666666667,13.333333333333332,0.5606607379738733,1.9483578727556194,-0.5,0.46561696729113616,0.5323390675591675,-1.244636023958596,-1.0897337840517982
5,8.0,12.0,0.8421706176297591,1.6349397112429207,-0.6666666666666666,0.44510395227844063,0.5923022338820993,-1.259618337864985,-1.044912251076918
6,3.333333333333334,12.666666666666668,-0.14311396116584132,1.7916487919992705,-0.75,0.42627850782769716,0.6502447412182184,-1.236247556821815,-0.9588145841809019
7,6.0,16.666666666666668,0.4199057981459303,2.7319032765373676,-0.75,0.4091739093887618,0.7058649932918835,-1.251741698567818,-0.9126709302284847
8,8.666666666666666,13.333333333333332,0.9829255574577019,1.9483578727556194,-0.8,0.39381704759441183,0.7588758518546381,-1.2363304093329837,-0.8309806708523428
9,8.0,20.0,0.8421706176297591,3.5154486803191154,-0.8,0.38022858369688967,0.8090070560544748,-1.2512342034447888,-0.7840704912765883
10,2.666666666666667,9.333333333333332,-0.2838689009937843,1.008103388217522,-0.8,0.36842312137140887,0.8560074266051649,-1.240126662551933,-0.7054824305410832
11,4.666666666666667,16.0,0.13839591849004448,2.575194195781018,-0.8,0.35840939102046915,0.8996468328956606,-1.2535475157646738,-0.6580732408838136
12,2.0,12.666666666666668,-0.4246238408217273,1.7916487919992705,-0.8333333333333334,0.3501904431855636,0.9397179068202596,-1.2444898301144744,-0.5819763151698996
13,20.0,19.333333333333336,3.3757595345327323,3.3587395995627665,-0.8333333333333334,0.3437638478884455,0.9760374924620856,-1.2557537395134508,-0.534219573222131
14,6.666666666666666,9.333333333333332,0.5606607379738732,1.008103388217522,-0.7142857142857143,0.3391218965402254,1.0084478255897689,-1.24721131225888,-0.4602768253428786
15,0.0,9.333333333333332,-0.8468886603055561,1.008103388217522,-0.7142857142857143,0.3362518031646051,1.0368174414495581,-1.2558702649867366,-0.4122705724181562
16,0.0,9.333333333333334,-0.8468886603055561,1.0081033882175225,-0.75,0.3351359028526011,1.0610418136666722,-1.246789529139332,-0.34027581774754023
17,14.0,18.666666666666668,2.1089650760812457,3.2020305188064166,-0.75,0.33575184715461964,1.0810437307454819,-1.252605691316745,-0.29209148433432475
18,0.6666666666666666,6.666666666666666,-0.7061337204776132,0.381267065192124,-0.75,0.33807279715107336,1.0967734191984784,-1.2422942662605827,-0.22190933674106894
19,4.0,2.666666666666666,-0.002359021337898506,-0.5589874193459734,-0.7777777777777778,0.34206761470554087,1.1082084240214227,-1.2452041403967122,-0.17360457385690486
