trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,0.0,0.9102015750818949,-0.16674205038835022,0.0,0.9545742922827493,-0.16425835949201803,-0.46243656255445276,2.1445283251498917
2,2.0,0.6666666666666666,-0.029756589954600537,0.005782961285145059,-1.0,0.9141516938010938,-0.163223410665932,0.10888321049606361,2.248463390211135
3,2.0,0.6666666666666666,-0.029756589954600537,0.005782961285145059,-0.5,0.872694738484132,-0.16213769841522496,0.15617915336393312,2.2596031998182617
4,0.666666666666667,0.0,-0.6563953666455974,-0.16674205038835022,-0.5,0.8302665668939518,-0.1610031172585458,0.39451044649694833,2.3104610110243264
5,0.666666666666667,0.0,-0.6563953666455974,-0.16674205038835022,-0.6666666666666666,0.7869346713385272,-0.15982168696901478,0.4436736142350292,2.321768127043608
6,2.0,0.0,-0.029756589954600537,-0.16674205038835022,-0.75,0.7427707078309178,-0.15859552912846717,0.596439909375442,2.3603299490583427
7,3.3333333333333335,0.0,0.5968821867363965,-0.16674205038835022,-0.75,0.6978503174781028,-0.15732684467272964,0.6460287026838026,2.371597884977783
8,4.0,0.0,0.9102015750818949,-0.16674205038835022,-0.8,0.6522529584917641,-0.1560178926962316,0.7603212208922935,2.4045046900275033
9,2.0,0.0,-0.029756589954600537,-0.16674205038835022,-0.8,0.6060617463982891,-0.1546709707231145,0.8100315896982053,2.4156387417270166
10,0.0,0.6666666666666666,-0.9697147549910959,0.005782961285145059,-0.8,0.5593632974053555,-0.153288396657127,0.9027164112847572,2.4452017689318235
11,8.666666666666666,0.0,3.103437293500384,-0.16674205038835022,-0.8,0.5122475682733304,-0.15187249263457667,0.952485269332091,2.456145126141804
12,4.666666666666667,0.0,1.2235209634273936,-0.16674205038835022,-0.8333333333333334,0.46480768494622543,-0.15042557097595005,1.0314752698132317,2.4834376689356916
13,7.333333333333333,0.0,2.476798516809387,-0.16674205038835022,-0.8333333333333334,0.4171397515692632,-0.14894992234120483,1.0813029372147795,2.494150830517441
14,1.333333333333333,0.0,-0.34307597830009917,-0.16674205038835022,-0.7142857142857143,0.369342632143072,-0.14744780607465754,1.1509251472714799,2.5197561121429417
15,0.666666666666667,0.0,-0.6563953666455974,-0.16674205038835022,-0.7142857142857143,0.3215176994587444,-0.1459214426446581,1.200827537746362,2.530208722403149
16,2.666666666666667,0.0,0.2835627983908981,-0.16674205038835022,-0.75,0.2737685492463784,-0.1443730080743184,1.263696124617613,2.554476311063506
17,2.0,0.6666666666666666,-0.029756589954600537,0.005782961285145059,-0.75,0.2262006799398594,-0.1428046303011076,1.3136899369559805,2.5646431189168526
18,7.333333333333333,0.0,2.476798516809387,-0.16674205038835022,-0.75,0.1789211391741963,-0.14121838744997367,1.3714991048206755,2.5877964920179704
19,2.6666666666666665,0.0,0.2835627983908979,-0.16674205038835022,-0.7777777777777778,0.13203813771608036,-0.13961630801162503,1.4215971502851004,2.597655005324557
20,1.3333333333333335,0.6666666666666666,-0.34307597830009895,0.005782961285145059,-0.6777777777777778,0.08566063144550828,-0.13800037286096067,1.475503536338517,2.6198431137187668
21,0.6666666666666665,0.0,-0.6563953666455975,-0.16674205038835022,-0.7000000000000001,0.03989787311656666,-0.13637251894950408,1.5257135289545636,2.6293721045349647
22,3.3333333333333335,0.0,0.5968821867363965,-0.16674205038835022,-0.6,-0.005141062582699751,-0.13473464439586838,1.576538966384879,2.6506966197111224
23,1.3333333333333335,0.0,-0.34307597830009895,-0.16674205038835022,-0.6,-0.04934777587779984,-0.13308861459410928,1.626863588807009,2.6598752018707685
24,2.666666666666667,0.0,0.2835627983908981,-0.16674205038835022,-0.6,-0.09261505563901583,-0.13143626887564938,1.6752107236982845,2.680406137316275
25,2.6666666666666665,0.0,0.2835627983908979,-0.16674205038835022,-0.7000000000000001,-0.13483740526901977,-0.12977942723205796,1.7256481554684233,2.6892133519034678
26,1.3333333333333335,0.6666666666666666,-0.34307597830009895,0.005782961285145059,-0.7000000000000001,-0.17591157613115857,-0.1281198966500557,1.7719702694440045,2.7089987720880373
27,1.3333333333333333,0.0,-0.34307597830009906,-0.16674205038835022,-0.7000000000000001,-0.21573710360312826,-0.1264594766909788,1.8225148475601625,2.717413666688295
28,1.3333333333333333,0.0,-0.34307597830009906,-0.16674205038835022,-0.7000000000000001,-0.254216840310766,-0.12479996400266895,1.8671600485238684,2.7364862696707624
29,1.3333333333333333,0.0,-0.34307597830009906,-0.16674205038835022,-0.7000000000000001,-0.2912574806471047,-0.12314315544901715,1.9178029454018113,2.74448844938491
30,0.6666666666666666,0.0,-0.6563953666455975,-0.16674205038835022,-0.8,-0.3267700705416717,-0.12149084951216095,1.96104325807448,2.7628704707914835
31,0.6666666666666666,0.0,-0.6563953666455975,-0.16674205038835022,-0.8,-0.36067049662733075,-0.11984484563131938,2.0117731249318003,2.7704411014788577
32,0.0,0.6666666666666666,-0.9697147549910959,0.005782961285145059,-0.8,-0.39287994935767206,-0.1182069412214136,2.053824268520093,2.7881483310369264
33,0.0,0.0,-0.9697147549910959,-0.16674205038835022,-0.8,-0.42332535524914316,-0.11657892623060406,2.104627790724174,2.795271546962885
34,0.6666666666666666,0.0,-0.6563953666455975,-0.16674205038835022,-0.8,-0.4519397743463705,-0.11496257518672263,2.1456629536863447,2.8123168539846066
35,0.6666666666666666,0.0,-0.6563953666455975,-0.16674205038835022,-0.9,-0.4786627602637543,-0.11335963671491997,2.1965252545417098,2.8189814525653336
36,0.0,0.0,-0.9697147549910959,-0.16674205038835022,-0.8,-0.5034406816046215,-0.11177182051362046,2.2366848210099524,2.8353779687664935
37,1.3333333333333333,0.0,-0.34307597830009906,-0.16674205038835022,-0.8,-0.5262270049606067,-0.11020078181975111,2.2875896451374063,2.841579223724733
38,0.0,0.0,-0.9697147549910959,-0.16674205038835022,-0.8,-0.5469825408775781,-0.10864810351049137,2.3269880672243946,2.857343172317083
39,4.0,0.0,0.9102015750818949,-0.16674205038835022,-0.7000000000000001,-0.5656756550994,-0.1071152761583765,2.3779176949282244,2.863084519000972
40,2.0,0.6666666666666666,-0.029756589954600537,0.005782961285145059,-0.7000000000000001,-0.5822824479874529,-0.10560367654607286,2.416648287876954,2.8782375095338657
41,0.6666666666666666,0.6666666666666666,-0.6563953666455975,0.005782961285145059,-0.6,-0.5967869049922574,-0.10411454532550056,2.467583178531452,2.8835317359187767
42,2.0,0.0,-0.029756589954600537,-0.16674205038835022,-0.6,-0.6091810201670034,-0.10264896462550122,2.5057213960183713,2.89810220275785
43,0.0,0.0,-0.9697147549910959,-0.16674205038835022,-0.6,-0.619464893132947,-0.10120783642283819,2.5566396227322468,2.902971724863964
44,0.6666666666666666,0.0,-0.6563953666455975,-0.16674205038835022,-0.6,-0.6276467982421966,-0.09979186240719236,2.5942452588520784,2.9169951692659155
45,1.3333333333333333,0.0,-0.34307597830009906,-0.16674205038835022,-0.6,-0.6337432234738943,-0.09840152599195347,2.6451218413761954,2.9214710403406174
46,0.0,0.0,-0.9697147549910959,-0.16674205038835022,-0.6,-0.637778875969458,-0.0970370771489726,2.6822405002123957,2.9349888184594843
47,0.0,0.6666666666666666,-0.9697147549910959,0.005782961285145059,-0.7000000000000001,-0.6397866508957557,-0.09569852088886205,2.7330467096390114,2.9391082155858608
48,0.6666666666666666,0.6666666666666666,-0.6563953666455975,0.005782961285145059,-0.7000000000000001,-0.6398075603388882,-0.09438561040211506,2.7697107466880615,2.9521646569460063
49,0.6666666666666666,0.0,-0.6563953666455975,-0.16674205038835022,-0.7000000000000001,-0.6378906191310836,-0.09309784602965589,2.82041338980522,2.9559666281388894
50,0.0,4.0,-0.9697147549910959,0.8684080196526216,-0.8,-0.6340926849192918,-0.09183448126333486,2.8566424231599155,2.9686043323289595
51,0.6666666666666666,0.0,-0.6563953666455975,-0.16674205038835022,-0.8,-0.6284782503126994,-0.09059453681341592,2.9072030746606488,2.9721237740799955
52,0.6666666666666666,0.0,-0.6563953666455975,-0.16674205038835022,-0.9,-0.6211191854617889,-0.08937682333541609,2.943004099533345,2.9843772605343544
53,0.0,0.0,-0.9697147549910959,-0.16674205038835022,-0.9,-0.6120944298916322,-0.0881799726683653,2.993378231626439,2.9876375992977238
54,0.6666666666666666,0.6666666666666666,-0.6563953666455975,0.005782961285145059,-0.9,-0.6014896328737415,-0.08700247661259315,3.028745334020157,2.999526085392058
55,0.6666666666666666,0.0,-0.6563953666455975,-0.16674205038835022,-0.9,-0.5893967420933686,-0.08584273170332218,3.0788812890315,3.0025317490420185
56,0.0,0.0,-0.9697147549910959,-0.16674205038835022,-0.9,-0.5759135408674525,-0.0846990882404517,3.113794929898481,3.0140522736647886
57,0.0,0.0,-0.9697147549910959,-0.16674205038835022,-0.9,-0.56114313470697,-0.08356990186480136,-3.1195526307568446,3.0167821788429072
58,0.0,0.0,-0.9697147549910959,-0.16674205038835022,-0.9,-0.5451933886234462,-0.08245358607183784,-3.085126822420196,3.027904092992452
59,0.6666666666666667,0.6666666666666666,-0.6563953666455974,0.005782961285145059,-0.8,-0.5281763173402677,-0.08134866420402928,-3.035657230907017,3.030306937000343
60,0.6666666666666666,0.0,-0.6563953666455975,-0.16674205038835022,-0.7000000000000001,-0.5102074315593266,-0.08025381966716731,-3.0017702759039584,3.040968282521101
61,1.3333333333333333,0.0,-0.34307597830009906,-0.16674205038835022,-0.7000000000000001,-0.49140504456176426,-0.07916794332418936,-2.952750675089228,3.042959965720695
62,0.0,0.0,-0.9697147549910959,-0.16674205038835022,-0.7000000000000001,-0.47188954445439024,-0.07809017718215171,-2.9194728974621773,3.053065904859936
63,0.0,0.0,-0.9697147549910959,-0.16674205038835022,-0.7000000000000001,-0.4517826381457559,-0.07701995362306267,-2.8709996496051238,3.0545291520703843
64,2.0,0.6666666666666666,-0.029756589954600537,0.005782961285145059,-0.7000000000000001,-0.4312065737204491,-0.07595702959918729,-2.838424540230531,3.0639524629171135
65,0.6666666666666666,0.0,-0.6563953666455975,-0.16674205038835022,-0.7000000000000001,-0.4102833484961861,-0.07490151543720384,-2.7906121868979143,3.0647386560971452
66,2.0,0.6666666666666666,-0.029756589954600537,0.005782961285145059,-0.7000000000000001,-0.38913391075879894,-0.07385389812079177,-2.7588620580985594,3.0733223187375014
67,1.3333333333333335,0.6666666666666666,-0.34307597830009895,0.005782961285145059,-0.7000000000000001,-0.36787736376102825,-0.0728150590811287,-2.7118485310131693,3.073255623379251
68,0.6666666666666666,0.0,-0.6563953666455975,-0.16674205038835022,-0.7000000000000001,-0.3466301808144968,-0.07178628659314278,-2.6810829053249416,3.080817662678566
69,2.0,0.6666666666666666,-0.029756589954600537,0.005782961285145059,-0.8,-0.3255054402275484,-0.07076928286408607,-2.6350371859785695,3.079701783646214
70,0.6666666666666666,0.0,-0.6563953666455975,-0.16674205038835022,-0.8,-0.304612088666233,-0.06976616584338971,-2.6054654847478895,3.0860428949064533
71,1.3333333333333333,0.6666666666666666,-0.34307597830009906,0.005782961285145059,-0.8,-0.28405424143667574,-0.06877946572644025,-2.5605991891803996,3.083671239786085
72,1.3333333333333333,0.6666666666666666,-0.34307597830009906,0.005782961285145059,-0.8,-0.2639305282649277,-0.06781211610319567,-2.532500386219831,3.088586174889865
73,4.0,0.6666666666666666,0.9102015750818949,0.005782961285145059,-0.8,-0.24433349334580812,-0.06686743970110047,-2.48908585551661,3.0847565860621384
74,1.3333333333333333,0.0,-0.34307597830009906,-0.16674205038835022,-0.8,-0.22534905860596716,-0.06594912864048684,-2.4628399002148242,3.0880505493131007
75,3.3333333333333335,0.0,0.5968821867363965,-0.16674205038835022,-0.8,-0.20705605899172677,-0.06506121903091683,-2.421239588971548,3.0825858476384362
76,2.6666666666666665,0.6666666666666666,0.2835627983908979,0.005782961285145059,-0.7000000000000001,-0.18952585787945608,-0.06420805963153826,-2.3973796600049235,3.084097062004909
77,6.0,0.0,1.8501597401183902,-0.16674205038835022,-0.7000000000000001,-0.1728220494091362,-0.06339427426317258,-2.3580960420630834,3.076872222906113
78,2.0,0.0,-0.029756589954600537,-0.16674205038835022,-0.6,-0.15700025277504243,-0.0626247177301648,-2.3373993450670434,3.076501076133558
79,2.6666666666666665,0.0,0.2835627983908979,-0.16674205038835022,-0.5,-0.142108001216782,-0.06190442514778036,-2.301163709750009,3.067476472459447
80,2.6666666666666665,0.6666666666666666,0.2835627983908979,0.005782961285145059,-0.6,-0.12818472562795546,-0.06123855474265588,-2.284817105109271,3.0652197283571887
81,1.3333333333333335,0.0,-0.34307597830009895,-0.16674205038835022,-0.5,-0.11526182975953399,-0.06063232440412564,-2.2527558492124937,3.054477162643872
82,0.0,0.0,-0.9697147549910959,-0.16674205038835022,-0.4,-0.10336285158651941,-0.060090942498702914,-2.2426753470208083,3.0504625627568456
83,3.3333333333333335,0.0,0.5968821867363965,-0.16674205038835022,-0.30000000000000004,-0.09250370390702937,-0.059619533677922616,-2.216640496297179,3.0382371451353762
84,3.3333333333333335,0.0,0.5968821867363965,-0.16674205038835022,-0.19999999999999998,-0.08269298666220756,-0.059223060613339214,-2.216129562092506,3.0327500720916425
85,4.0,1.3333333333333333,0.9102015750818949,0.17830797295864034,-0.1,-0.07393236347532245,-0.058906242829154756,-2.1994034719948905,3.019447683040942
86,2.0,0.0,-0.029756589954600537,-0.16674205038835022,-0.19999999999999998,-0.0662169948089666,-0.058673474074878586,-2.2146152558311023,3.0129391416109534
87,2.6666666666666665,0.6666666666666666,0.2835627983908979,0.005782961285145059,-0.19999999999999998,-0.059536019264833796,-0.05852873990397024,-2.2135307392005643,2.999128543210704
88,0.0,0.6666666666666666,-0.9697147549910959,0.005782961285145059,-0.19999999999999998,-0.05387307291475694,-0.05847553721356664,-2.256950758363545,2.9921950077155586
89,0.6666666666666666,0.0,-0.6563953666455975,-0.16674205038835022,-0.19999999999999998,-0.049206834856028045,-0.05851679746201013,-2.284800042748762,2.9785680539513946
90,1.3333333333333335,0.6666666666666666,-0.34307597830009895,0.005782961285145059,-0.1,-0.04551158622084972,-0.058654815193292124,-2.383457702405224,2.971900493853206
91,0.6666666666666666,0.6666666666666666,-0.6563953666455975,0.005782961285145059,-0.1,-0.042757770029139566,-0.05889118342471751,-2.468531416002472,2.9592036042904906
92,0.0,1.3333333333333333,-0.9697147549910959,0.17830797295864034,-0.1,-0.040912540426781184,-0.059226737407667776,-2.673690600372657,2.9535136528247268
93,1.3333333333333333,0.0,-0.34307597830009906,-0.16674205038835022,-0.1,-0.03994029157030749,-0.059661508210466445,-2.8520595528757946,2.942464770184881
94,0.0,2.6666666666666665,-0.9697147549910959,0.523357996305631,-0.1,-0.03980315837169886,-0.060194687425223305,3.115842998540109,2.9384052368633826
95,1.3333333333333333,0.6666666666666666,-0.34307597830009906,0.005782961285145059,-0.1,-0.04046148341363921,-0.060824604014401276,2.914030109919128,2.9296167250896463
96,2.0,0.0,-0.029756589954600537,-0.16674205038835022,0.0,-0.041874246539733054,-0.06154871387068844,2.664888274441899,2.927716100861079
97,0.0,0.6666666666666666,-0.9697147549910959,0.005782961285145059,0.1,-0.043999455761348526,-0.062363602086658816,2.5529527542604713,2.9216416791126
98,3.3333333333333335,0.0,0.5968821867363965,-0.16674205038835022,0.1,-0.04679450000961491,-0.06326499733267084,2.424313311821555,2.922266454176922
99,2.6666666666666665,0.0,0.2835627983908979,-0.16674205038835022,0.1,-0.05021646577372519,-0.06424779730795392,2.380447333869559,2.919180679298716
100,2.0,0.0,-0.029756589954600537,-0.16674205038835022,0.0,-0.05422242072453993,-0.06530610406297489,2.3194690263733415,2.922528616855712
101,1.3333333333333335,0.6666666666666666,-0.34307597830009895,0.005782961285145059,-0.1,-0.05876966790623179,-0.06643326804776148,2.30934645311216,2.922536054430364
102,2.0,0.0,-0.029756589954600537,-0.16674205038835022,-0.1,-0.06381597397733192,-0.06762193992529744,2.2819823746669097,2.928653842880548
103,5.333333333333333,0.6666666666666666,1.5368403517728917,0.005782961285145059,-0.1,-0.06931977458801016,-0.06886412941296781,2.2887740847017883,2.9317175611376562
104,2.6666666666666665,0.0,0.2835627983908979,-0.16674205038835022,-0.1,-0.07524035957620771,-0.07015127060182837,2.2792302565841682,2.940531761205054
105,1.3333333333333333,1.3333333333333333,-0.34307597830009906,0.17830797295864034,-0.1,-0.0815380400504222,-0.07147429331722692,2.295130328622706,2.9465093966199833
106,2.0,0.6666666666666666,-0.029756589954600537,0.005782961285145059,-0.1,-0.08817429820606269,-0.07282370012718263,2.295818408521219,2.9578604999979063
107,1.3333333333333333,0.0,-0.34307597830009906,-0.16674205038835022,0.0,-0.09511191906677889,-0.07418964856483475,2.3169336672238536,2.966539078792241
108,0.0,0.0,-0.9697147549910959,-0.16674205038835022,0.0,-0.10231510199033593,-0.07556203798660774,2.323900271249876,2.980212109697504
109,0.6666666666666666,0.6666666666666666,-0.6563953666455975,0.005782961285145059,0.09999999999999998,-0.10974954928720618,-0.07693060028602305,2.348127847805951,2.991336951054724
110,0.0,0.0,-0.9697147549910959,-0.16674205038835022,0.2,-0.11738252972844727,-0.07828499354333854,2.3591539832285493,3.0070857304795484
111,3.3333333333333335,0.0,0.5968821867363965,-0.16674205038835022,0.2,-0.1251829159194688,-0.07961489768243828,2.3852802365004804,3.0203820490100965
112,2.6666666666666665,1.3333333333333333,0.2835627983908979,0.17830797295864034,0.3,-0.13312119621446025,-0.0809101112857292,2.399043254770601,3.037946706758228
113,1.3333333333333333,0.6666666666666666,-0.34307597830009906,0.005782961285145059,0.3,-0.14116946347499704,-0.08216064880424356,2.4263313701726976,3.053134358077803
114,0.6666666666666667,0.0,-0.6563953666455974,-0.16674205038835022,0.39999999999999997,-0.1493013838946644,-0.0833568374246659,2.4420054953456174,3.072252879712946
115,3.3333333333333335,0.6666666666666666,0.5968821867363965,0.005782961285145059,0.49999999999999994,-0.15749214918473092,-0.08448941276051095,2.4699914878254767,3.089055481743388
116,3.3333333333333335,0.6666666666666666,0.5968821867363965,0.005782961285145059,0.6000000000000001,-0.16571841511503307,-0.08554961233082856,2.4870429426197744,3.1094705947314667
117,0.6666666666666666,0.0,-0.6563953666455975,-0.16674205038835022,0.6000000000000001,-0.17395822912259445,-0.08652926556728088,2.515427512119675,3.127620553408356
118,1.3333333333333333,0.0,-0.34307597830009906,-0.16674205038835022,0.6000000000000001,-0.18219094929503096,-0.08742087891850103,2.533502579857012,-3.1341019016299163
119,1.3333333333333333,0.0,-0.34307597830009906,-0.16674205038835022,0.7,-0.1903971563375486,-0.08821771450667135,2.562090303114856,-3.1148609848871476
120,0.6666666666666666,0.0,-0.6563953666455975,-0.16674205038835022,0.7,-0.1985585594829688,-0.08891386075456416,2.580950787176785,-3.0925890804916736
121,1.3333333333333333,0.0,-0.34307597830009906,-0.16674205038835022,0.6000000000000001,-0.2066578971838778,-0.08950429348264761,2.609614150443791,-3.072501466354613
122,1.3333333333333335,0.0,-0.34307597830009895,-0.16674205038835022,0.6000000000000001,-0.2146788338952831,-0.08998492617081898,2.629098337685762,-3.049648309561569
123,3.3333333333333335,0.0,0.5968821867363965,-0.16674205038835022,0.6000000000000001,-0.22260585502962366,-0.09035264833581105,2.6577553666620255,-3.028945893994273
124,1.3333333333333335,0.0,-0.34307597830009895,-0.16674205038835022,0.6000000000000001,-0.2304241628976794,-0.09060535124841497,2.677753206759742,-3.005728153918811
125,0.6666666666666666,0.0,-0.6563953666455975,-0.16674205038835022,0.6000000000000001,-0.23811957681892965,-0.09074194048806945,2.706352710961663,-2.9846305357192127
126,1.3333333333333333,0.0,-0.34307597830009906,-0.16674205038835022,0.6000000000000001,-0.2456784404680341,-0.09076233510408653,2.72678916446156,-2.9612536829390104
127,2.6666666666666665,0.0,0.2835627983908979,-0.16674205038835022,0.7,-0.25308753918890925,-0.09066745342320982,2.755300415889157,-2.939968284292543
128,1.3333333333333333,0.0,-0.34307597830009906,-0.16674205038835022,0.7,-0.2603340298570744,-0.09045918581273935,2.776123749745919,-2.916626513731966
129,3.3333333333333335,0.0,0.5968821867363965,-0.16674205038835022,0.7,-0.2674053859266061,-0.09014035497751156,2.8045289385809493,-2.895348602092063
130,2.6666666666666665,0.0,0.2835627983908979,-0.16674205038835022,0.7,-0.27428936018426786,-0.08971466463800315,2.8257022184637153,-2.872224630914763
131,2.6666666666666665,0.0,0.2835627983908979,-0.16674205038835022,0.8,-0.2809739671132464,-0.08918663770613502,2.853990802697237,-2.8511371578420284
132,1.3333333333333333,0.6666666666666666,-0.34307597830009906,0.005782961285145059,0.8,-0.2874474855737913,-0.08856154534300599,2.875485649093678,-2.8284018464547294
133,2.0,2.0,-0.029756589954600537,0.35083298463213564,0.8,-0.29369848089859685,-0.08784532852772961,2.9036502300186755,-2.8076750833579522
134,1.3333333333333333,0.0,-0.34307597830009906,-0.16674205038835022,0.8,-0.2997158438237598,-0.08704451391531137,2.925442464887841,-2.7854868826568544
135,0.6666666666666666,0.0,-0.6563953666455975,-0.16674205038835022,0.8,-0.3054888423173232,-0.0861661257024809,2.9534761400916776,-2.765277864161725
136,0.0,0.0,-0.9697147549910959,-0.16674205038835022,0.7,-0.31100718153519047,-0.08521759493010585,2.975543183974888,-2.743782070425202
