trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9283954362263922,-1.245923634989461,0.345582560386481,-0.7991327565126427,-1.2223963909407132,0.34120949229533987,-2.100659360357465,2.0111107427091497,0.4130638190418673
2,-0.6292365107817041,-0.058381938167770056,-1.6161034817595437,-0.7585833432380397,-1.2019930492866027,0.25948097367632733,-2.139206137852489,2.239426594463076,1.2105369917229567
3,-0.9283954362263922,-1.245923634989461,-0.6352604606865313,-0.7166493877423147,-1.1809161358060372,0.1780416626394573,-2.096443522992418,2.237978627157318,1.3309915770063692
4,-1.3771338243934241,-0.7709069562607845,-0.6352604606865313,-0.6734641566551992,-1.1592398904250505,0.09714126160990393,-2.082579746360752,2.368318883127513,1.464920936568048
5,-0.7788159735040482,-0.29589027753210834,-0.9622081343775354,-0.6291668916279456,-1.1370403829077504,0.0170243257501598,-2.041520067451194,2.366322339494672,1.552529120238255
6,-1.2275543616710805,-0.7709069562607845,-1.1256819712230375,-0.5839017161909942,-1.1143947989264087,-0.06207160930469534,-2.016379293641962,2.467635483768112,1.630603790893985
7,-0.6292365107817043,-1.0084152956251229,-1.1256819712230375,-0.5378165148781293,-1.0913807464490568,-0.13991779855779146,-1.976466283200054,2.4649662568383284,1.7045736107520395
8,0.5673991909970476,-0.5333986168964464,-1.2237662733303387,-0.4910617979172975,-1.068075592771044,-0.21629593461487712,-1.9465756492466966,2.551406204951282,1.7642327128016841
9,0.7169786537193918,-0.29589027753210834,-1.2237662733303387,-0.44378956591440283,-1.0445558408878186,-0.29099965097710795,-1.9075524858189126,2.547949514311283,1.8304120417570042
10,-0.9283954362263922,-0.7709069562607845,-1.2237662733303387,-0.39615218949642317,-1.020896552360053,-0.36383586569289816,-1.87514893106282,2.624936681353774,1.8811486248803848
11,0.11866080283001564,-1.0084152956251229,-1.2237662733303387,-0.34830131835782546,-0.9971708223309347,-0.43462595299613993,-1.8368818648379248,2.6205887325837844,1.942118724174805
12,-0.33007758533701637,-0.5333986168964464,-1.2891558080685397,-0.30038683270198124,-0.9734493108150748,-0.5032067340804866,-1.8030031625516905,2.6907986570939206,1.9875972353342033
13,3.558988445443928,0.17912640119656806,-1.2891558080685397,-0.25255584838701817,-0.949799832858684,-0.5694312815240421,-1.7654191440372773,2.6854667346356096,2.044726678635093
14,-1.0779748989487363,0.17912640119656806,-1.0556217554321081,-0.20495178552156262,-0.926287008780143,-0.633169535048851,-1.7306379957662932,2.750420725717143,2.0866958542193266
15,-0.6292365107817043,-1.245923634989461,-1.0556217554321081,-0.15771350827183264,-0.9029719742259396,-0.6943087292555777,-1.693697031096156,2.7440237060320856,2.1407935294339158
16,-0.9283954362263922,-1.245923634989461,-1.1256819712230375,-0.11097454079371,-0.8799121478682432,-0.7527536366630946,-1.6583680572734951,2.8046700305108008,2.180201820834919
17,0.8665581164417357,-1.0084152956251229,-1.1256819712230375,-0.0648623613072951,-0.8571610523777542,-0.8084266317161198,-1.6220491102033214,2.7971394895988118,2.2317813996838867
18,-0.9283954362263922,-1.245923634989461,-1.1256819712230375,-0.019497774753512435,-0.8347681825728612,-0.8612675833592119,-1.5864105949377774,2.8541103675228245,2.269188958750576
19,-0.7788159735040482,-1.245923634989461,-1.1801732501715383,0.025005635522251386,-0.812778913982886,-0.9112335853763809,-1.5507036276815094,2.845392369577035,2.3185939995243046
20,0.2682402655523599,-0.7709069562607845,-0.9840046459569358,0.06854197585775292,-0.7912344453994993,-0.9582985350718577,-1.5149254073292209,2.899133628886759,2.354352649185974
21,1.4648759673311116,-1.0084152956251229,-1.0275976691157365,0.11101342803235724,-0.7701717698529598,-1.0024525720756416,-1.4798264396247551,2.8891912214983537,2.401822657324985
22,0.7169786537193915,-1.245923634989461,-0.8314290649011338,0.15233054970259624,-0.7496236694405816,-1.0437013900711518,-1.4440345967962713,2.940034629014364,2.4361645219817785
23,1.0161375791640797,-1.0084152956251229,-0.8314290649011338,0.19241248608827588,-0.729618730362149,-1.0820654349833962,-1.4095423462517533,2.9288509049864477,2.48187288856829
24,0.11866080283001583,-1.245923634989461,-0.8314290649011338,0.2311870901809253,-0.7101813753793248,-1.117579003552194,-1.373832790127094,2.9770579057455264,2.5149582467619744
25,1.3152965046087677,-0.7709069562607845,-1.0275976691157365,0.2685909506002141,-0.691331911849479,-1.150289256207547,-1.3399462510298907,2.964639308431494,2.5590355805972886
26,0.41781972827470376,-0.5333986168964464,-1.0275976691157365,0.3045693285351269,-0.6730865945755434,-1.1802551578068927,-1.304392600736717,3.010429159048469,2.5909807235961204
27,1.4648759673311116,-0.29589027753210834,-1.0275976691157365,0.33907600735163196,-0.6554577038392327,-1.2075463592209703,-1.2711093059095235,2.996808522266865,2.633530083290229
28,0.7169786537193918,-0.5333986168964464,-1.0275976691157365,0.3720730603616866,-0.638453639854671,-1.232242032134285,-1.2357677584716553,3.040377012645465,2.664424637856124
29,1.7640348927757998,-0.058381938167770056,-1.0275976691157365,0.40353054418441053,-0.6220790352221519,-1.254429668858106,-1.2030826213409909,3.02561566359244,2.7055320326023753
30,-0.7788159735040483,-1.245923634989461,-1.2237662733303387,0.4334261272738204,-0.6063348867130023,-1.2742038584314153,-1.1679952217859342,3.0671474367899867,2.7354503947696194
31,-1.2275543616710805,-0.29589027753210834,-1.2237662733303387,0.4617446654343685,-0.5912187070741974,-1.291665049763461,-1.1358999121335227,3.051335659632507,2.7751923832167407
32,0.41781972827470376,-0.7709069562607845,-1.2237662733303387,0.4884777379350587,-0.5767246968574853,-1.3069183120597199,-1.1010970075658668,3.091011643823488,2.8042016703431423
33,-0.7788159735040483,-0.29589027753210834,-1.2237662733303387,0.5136231582927624,-0.5628439358485245,-1.3200721023368498,-1.069579804548283,3.0742669411058694,2.842651073312779
34,-0.4796570480593602,-0.5333986168964464,-1.2237662733303387,0.5371844724766348,-0.5495645935406401,-1.3312370495153543,-1.0350820667358684,3.1122677423336125,2.8708168776049336
