trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,-0.20902802203820336,-0.7330903107944146,-0.9266724135599478,-0.33834304376051905,-0.743654056765361,2.501373176410894,1.8291446335933454,2.0905419730806876
2,0.30499994382199824,-1.18170508458931,-0.7330903107944146,-0.8862013689151917,-0.34357690624612003,-0.6634911205158527,2.8604600128154622,1.9657172362153166,2.532915483034778
3,-0.6745550904774861,-1.18170508458931,-0.7330903107944146,-0.8455393124054874,-0.3492873181318906,-0.5835928029379956,2.88167178251374,1.9699056836754534,2.5218318493838376
4,-0.3480367457109912,-0.6953665533137567,-0.7330903107944146,-0.8048696063872643,-0.35538576852516923,-0.5042057552100413,3.0546111963020977,2.054064471934396,2.895167253977279
5,-0.3480367457109914,-1.18170508458931,0.23161304824107648,-0.7643759921169756,-0.3617816223619388,-0.42557208372129823,3.074844669081221,2.0602481242073183,2.90489054627082
6,1.6110733228879766,-1.18170508458931,0.23161304824107648,-0.7242409734767533,-0.36838325556505463,-0.34792758642715965,-3.0844107196983215,2.130603116992714,-2.952231942845756
7,-0.6745550904774859,-1.18170508458931,0.23161304824107648,-0.6846442472180301,-0.37509916176122465,-0.27150006711979247,-3.0658514798779737,2.138666242209747,-2.869448826332439
8,0.304999943821998,-1.18170508458931,0.23161304824107648,-0.6457612023948475,-0.38183901099547907,-0.1965077485013878,-2.966140278065229,2.2030782946476486,-2.3784615948049317
9,-0.6745550904774861,-1.18170508458931,0.5531808345862401,-0.6077615080982811,-0.3885146440635746,-0.12315780353596655,-2.949918953026859,2.2128599535905846,-2.158041444051615
10,-0.6745550904774861,-0.6953665533137567,0.713964727758822,-0.5708078046855665,-0.3950409894750661,-0.05164502251940635,-2.8656997387608154,2.2742381477360736,-1.7654304110251722
11,1.6110733228879766,-1.18170508458931,0.8104350636623712,-0.5350545102712009,-0.4013368935303984,0.017849369031856507,-2.8526155850587944,2.2855451131563607,-1.4992535004751437
12,0.9580366333549875,0.27731050923735007,0.8747486209314039,-0.5006467516909144,-0.4073258573054029,0.08515872911401111,-2.7800714431082527,2.3452219089002138,-1.2953816393918538
13,-0.6745550904774861,-0.6953665533137567,0.92068687612357,-0.46771942683996026,-0.4129366772145505,0.1501318448605597,-2.7711522257293546,2.357846311826647,-1.0785257979706617
14,-0.021518400944496596,-1.18170508458931,0.92068687612357,-0.43639640223055676,-0.4181039880073459,0.21263359847164798,-2.7086098729685992,2.4164871041771945,-0.9751263087897357
