trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,4.666666666666666,2.366171098558002,1.41643862624435,0.0,2.2453732924813803,1.4728056593377328,-0.8208866693776622,-0.9275370405673041
2,5.333333333333333,1.3333333333333333,0.34736925565103177,-0.4464747763841488,-1.0,2.1371522959289058,1.391288199395636,-0.3587564907105641,-0.4971069591387018
3,8.0,1.3333333333333335,1.1548899928138199,-0.4464747763841487,-0.5,2.028340673884742,1.310448779065891,-0.344517889139264,-0.49314098602233813
4,2.666666666666667,3.3333333333333335,-0.4601514815117561,0.6712732651929508,-0.5,1.9192894307248785,1.2304960917447831,-0.08759439701711261,-0.229786576381839
5,6.0,3.3333333333333335,0.5492494399417288,0.6712732651929508,-0.6666666666666666,1.8103503625355546,1.1516327994020004,-0.06797302142465106,-0.2213911596798467
6,5.333333333333334,4.666666666666667,0.34736925565103205,1.4164386262443505,-0.75,1.7018734521370065,1.074054246922818,0.12386628503011617,-0.01114929701942325
7,12.0,3.3333333333333335,2.366171098558002,0.6712732651929508,-0.75,1.5942043254638218,0.9979472564783434,0.1477932510212187,0.0018969303443125733
8,6.0,0.6666666666666665,0.5492494399417288,-0.8190574569098487,-0.8,1.4876817984468902,0.9234890134915522,0.30519094107151706,0.18344867855426833
9,3.3333333333333335,2.666666666666667,-0.2582712972210591,0.29869058466725107,-0.8,1.3826355390741971,0.850846053925444,0.332839133519595,0.2014633297297222
10,3.333333333333333,0.6666666666666665,-0.2582712972210593,-0.8190574569098487,-0.8,1.279383866013866,0.7801733611341055,0.4679564342155005,0.3635908191795924
11,4.666666666666667,4.0,0.14548907136033493,1.0438559457186505,-0.8,1.1782317025750215,0.7116135784617822,0.49895550543552597,0.38692771253283953
12,4.666666666666667,4.666666666666667,0.14548907136033493,1.4164386262443505,-0.8333333333333334,1.0794687017858071,0.6452963409118972,0.6179817880201464,0.5340347795599752
13,14.0,4.0,2.9718116514300927,1.0438559457186505,-0.8333333333333334,0.9833675545237021,0.5813377262151972,0.6520803111366659,0.5630518244238982
