trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6311104055508571,0.5201358418223864,-0.22366058268641392,-0.361894552270344,0.6447940421146565,-0.2558567223285422,-2.1427143029228635,-1.2593666261785061,1.7552963901358278
2,-0.6393679248758216,-0.25790068823693296,-1.9689747782178797,-0.2321600595699976,0.616929744518767,-0.3328637705118088,-1.8618128175680284,-1.099484548353182,1.7969725032551658
3,1.9015887359775359,0.7146449743372161,-1.0963176804521468,-0.11086709998848218,0.5901323427135715,-0.40964301008591686,-1.7085177726068816,-1.114168072887368,1.8412383288315435
4,-0.6393679248758216,-0.6469189532665934,-0.8054319811969025,0.0018994202277205913,0.5644425321000347,-0.4859672322021454,-1.5685637761115863,-1.0292154356340815,1.883079570321768
5,0.6311104055508571,1.687190636911365,-1.0963176804521468,0.10610345989510692,0.5398941604059231,-0.5616129582968099,-1.4447772516781427,-1.0479416312517862,1.9254174939301056
6,-0.6393679248758216,0.7146449743372161,-1.2708491000052933,0.20175626850831885,0.5165142210012467,-0.6363620320332088,-1.3350952886871212,-0.9876894563548866,1.9660451502495797
7,-0.6393679248758216,1.2981723718817055,-1.387203379707391,0.28891448660984553,0.49432290191985867,-0.7100031414831234,-1.226021054434271,-1.0095986164022146,2.0069476412016023
8,-0.6393679248758216,-0.06339155572210328,-1.387203379707391,0.3676779609294928,0.47333368777861706,-0.7823332539536938,-1.1308581983483144,-0.9633564489292359,2.046482627827153
9,-0.21587514806692876,-0.4524098207517632,-1.4703135794946038,0.43818731384807386,0.4535535122999477,-0.8531589479553774,-1.031050638393979,-0.9877285905357268,2.0862270764321944
10,-0.21587514806692876,0.5201358418223858,-1.5326462293350132,0.5006213050503807,0.4349829600618731,-0.9222976289409651,-0.9447290165620509,-0.9510987295534555,2.1248008653201227
11,-0.6393679248758216,-0.25790068823693296,-1.5326462293350132,0.555194020675369,0.41761651657706095,-0.9895786176729244,-0.8514906276080104,-0.9771830368267286,2.1635478124304943
12,-0.6393679248758216,1.2981723718817055,-1.5326462293350132,0.602151922338687,0.4014428653833221,-1.0548441023221444,-0.77124027216105,-0.9476721129580409,2.2012484083530164
13,-0.6393679248758216,1.103663239366876,-1.5811271792108874,0.6417707853456188,0.3864452298337622,-1.1179499475958907,-0.683018326970083,-0.9746690517205286,2.2390926156734845
14,0.6311104055508571,0.13111757679272643,-1.5811271792108874,0.6743525521389034,0.37260175647084837,-1.178766356291022,-0.6072594133543892,-0.9505350727019763,2.275973940326206
