trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36978286136324856,-0.11680303803980775,-0.2012563520622038,-0.5640590415960339,-0.10869927062979842,-0.2723474248244271,2.664562848877819,1.7417570662022004,1.661045179936978
2,-1.2238619863183646,-0.11680303803980775,1.7639288994930096,-0.48515845088785764,-0.12012585666621922,-0.28165187277745835,-2.6610280549771996,1.7703743523720499,1.7034369659657327
3,-1.2238619863183646,-0.5750549571439305,0.7813362737154029,-0.4081461883270471,-0.13165618192132317,-0.2925531891433235,-2.5337301009335285,1.78911639396686,1.707001062442902
4,-0.36978286136324856,-0.5750549571439305,0.45380539845620066,-0.3331877399020138,-0.1432498525795048,-0.3050839939253053,-2.1913784771612526,1.8131223015670614,1.7342249927683278
5,2.4771475551538042,-0.6896179369199611,0.29003996082659955,-0.2604359890435063,-0.15486771683410663,-0.31926708006050963,-2.0714478427729195,1.8328668098395302,1.7396350656526383
6,0.48429626359186734,-0.4604919773678998,0.19178069824883892,-0.19003050911566985,-0.16647230773780608,-0.33511483745504433,-1.8894994479512413,1.8563630366670558,1.764235592360646
7,1.6230684301986884,-0.5750549571439305,0.45380539845620066,-0.1220969781425474,-0.17802824736762768,-0.3526287868500744,-1.7810793802559495,1.876728466728292,1.7715874395935258
8,-0.6544759030149538,-0.6896179369199611,0.36022514838214287,-0.05674672289407938,-0.18950260432633143,-0.37179923403625564,-1.660308179248941,1.900161192089711,1.7961438866427217
9,0.7689893052435725,-0.6896179369199611,0.29003996082659955,0.005923603951449103,-0.20086519811690856,-0.3926050522527097,-1.561214545964184,1.920920541553784,1.8054685780840987
10,-0.08508981971154314,-0.5750549571439305,0.23545148161673252,0.06583221374927377,-0.21208884545003973,-0.41501359814106,-1.4704638011018232,1.944346813414666,1.830946880441839
11,0.48429626359186734,-0.5750549571439305,0.19178069824883892,0.12291224223058392,-0.22314954508687282,-0.43898076413943404,-1.378707446854822,1.9653365168192103,1.8422155036955765
12,-0.6544759030149541,-0.5750549571439305,-0.004737826906682428,0.1771116854792423,-0.23402659940062057,-0.4644511676793973,-1.3051098249279398,1.9887273204758804,1.8690342959410056
13,0.7689893052435728,-0.5750549571439305,-0.004737826906682428,0.2283932178205396,-0.2447026724021156,-0.4913584750862192,-1.2192704499703828,2.009824789029087,1.8821710350974228
14,0.1996032219401621,-0.5750549571439305,-0.004737826906682428,0.2767338983745087,-0.2551637854395634,-0.5196258557666253,-1.1565153743268906,2.033134619691875,1.910494879909411
15,-0.36978286136324856,-0.3459289975918691,-0.004737826906682428,0.32212477310297116,-0.2653992531313004,-0.5491665601376509,-1.0755948344962212,2.054250500634397,1.9253907688962213
16,2.192454513502099,-0.2313660178158384,-0.004737826906682428,0.36457037905288797,-0.27540156333094046,-0.5798846127837326,-1.020207058315313,2.077440283533302,1.9552466444498662
17,-0.9391689446666592,-0.11680303803980775,-0.004737826906682428,0.4040881574109356,-0.2851662060117067,-0.6116756104436981,-0.9434899935344411,2.098514944022254,1.9717719073647708
18,-0.9391689446666591,0.11232292151225362,-0.004737826906682428,0.4407077820913156,-0.29469145676835795,-0.6444276125257722,-0.8933891447766916,2.121560977874564,2.0031073706567195
19,1.907761471850394,-0.4604919773678998,-0.9873304526842892,0.4744704107770141,-0.3039781210388345,-0.6780221098769789,-0.8203488273948033,2.142562213236798,2.0211216456909966
20,0.1996032219401621,-0.6896179369199611,-0.9873304526842892,0.5054278652098744,-0.31302924511749997,-0.7123350555646152,-0.7742076557411447,2.1654596013880334,2.0538383560854245
21,2.7618405968055098,-0.46049197736789976,-0.9873304526842892,0.533641746898552,-0.3218497997456323,-0.7472379397266785,-0.7044447515760441,2.186380500846694,2.0731987215841974
22,-0.08508981971154334,-0.5750549571439305,-1.3148613279434913,0.5591824939405654,-0.330446341873053,-0.7825988894962795,-0.6613714836859987,2.2091438429720367,2.107173462536539
23,1.907761471850394,0.3414488810643149,-1.4786267655730927,0.5821283852612325,-0.3388266603651421,-0.8182837748230799,-0.5945735219515703,2.230000356297751,2.1277404704735403
24,0.19960322194016192,-0.6896179369199611,-1.5768860281508534,0.6025645003860965,-0.34699941191951433,-0.8541573016178117,-0.5539411023546423,2.2526627312380367,2.1628389244586113
25,-1.2238619863183646,-0.6896179369199611,-1.5768860281508534,0.6205816451512002,-0.35497375391388053,-0.890084074833365,-0.48985483000343366,2.2734906827327848,2.184480940065434
26,1.907761471850394,0.5705748406163762,-1.3148613279434913,0.6362752556029113,-0.36275898108825644,-0.9259296157449561,-0.45120281073586066,2.2961013425146755,2.2205668604649955
27,2.192454513502099,0.3414488810643149,-1.4084415780175492,0.64974429314971,-0.37036417292526946,-0.9615613196886831,-0.3896148016540747,2.3169527896953097,2.2431630194382857
28,-0.08508981971154314,-0.6896179369199611,-1.4786267655730927,0.6610901439252567,-0.3777978583863498,-0.9968493426464871,-0.35258985513984276,2.339573844985366,2.2801043119044975
