trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1704086291854363,-0.5771004076924577,-0.2656190552183173,-1.2655513714924815,-0.6273373904331336,-0.2738209537321067,2.0444519924163576,1.915387203689083,2.077219155428779
2,-1.1704086291854363,-0.5771004076924577,-0.2656190552183173,-1.1948847401663258,-0.6029921745271716,-0.19787674558106805,2.3404487465659694,2.0962957216907845,-2.4391199101033076
3,-1.1704086291854363,-0.5771004076924577,-0.2656190552183173,-1.1278165966421052,-0.5795240557702588,-0.12252859278115787,2.3175296267858134,2.0840084766849807,-2.1455396818951797
4,-1.1704086291854363,-0.5771004076924577,-0.2656190552183173,-1.064463127072868,-0.5569870596985739,-0.048060777483914026,2.4884458558958698,2.1840522924496115,-1.6884864853229875
5,-1.1704086291854363,-0.5771004076924577,-0.2656190552183173,-1.004912782500597,-0.5354277533506019,0.025250452323124804,2.458161141831993,2.1681048729141583,-1.5091660412690981
6,-0.29370910114489496,-0.5771004076924577,-0.2656190552183173,-0.94922657829573,-0.5148851089518887,0.09713912598286785,2.58666101740793,2.2423698896980913,-1.388996900461288
7,0.14464066287537558,-0.5771004076924577,-0.2656190552183173,-0.8974386309168995,-0.49539042724096166,0.1673517222360174,2.5497516706853887,2.2234194580292717,-1.2583337527420368
8,-1.1704086291854363,-0.5771004076924577,-0.5270231767891586,-0.8495569185814715,-0.47696731753177735,0.2356492539151896,2.653771976767137,2.283530021869453,-1.1910470557323882
9,-1.1704086291854363,-0.2069085694966479,-0.4943476615928034,-0.8055642495120439,-0.45963173261892465,0.3018092444345829,2.6108592728141935,2.262146196943113,-1.0836459402547947
10,-0.7320588651651656,-0.5771004076924577,1.3354811894030856,-0.7654194163221328,-0.44339205780673147,0.36562756923323925,2.697598815010542,2.3128098941900843,-1.0331441500846719
11,-1.1704086291854363,-0.5771004076924577,1.3354811894030856,-0.7290585102521765,-0.42824925436911515,0.42692012827073467,2.649647679928049,2.2896133537130843,-0.9396445979970615
12,-1.1704086291854363,-0.2069085694966479,1.3354811894030856,-0.6963963669801468,-0.4141970584011875,0.4855243096844332,2.7231227411862817,2.333431352566309,-0.8965574654325198
13,-1.1704086291854363,-0.2069085694966479,1.3354811894030856,-0.6673281170351453,-0.4012222364490566,0.5413002032448677,2.671630594354401,2.309109902026121,-0.8125788836713409
14,-1.1704086291854363,-0.5771004076924577,1.3354811894030856,-0.6417308174035976,-0.3893048996892716,0.5941315273303913,2.734783124667948,2.3478433535232783,-0.7735361447809247
