trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.01343844741584,-0.3008029205071383,0.520680043613274,2.002157297872321,-0.4306853473100637,0.522918686522143,-0.41330309665030224,2.496474404824057,1.3584773414425915
2,5.1108160589944704,0.49327279651718986,-1.5406231696084842,1.8653360657060947,-0.3982955433735121,0.43275749525440865,0.1955770191180484,2.9920819708580875,1.3479172502737833
3,0.636826175603116,0.29475386726110775,-1.5406231696084842,1.7288945156058741,-0.3673356168300229,0.3429261184938476,0.25527248895886145,3.0070797631948225,1.3990232776745681
4,1.3251323115094784,0.09623493800502592,-1.5406231696084842,1.5932475073003047,-0.33786561493958395,0.2536973952102062,0.5086526943779365,-3.0340755027793946,1.4327433678171324
5,-0.7397860962096081,-0.49932184976322014,-1.0252973663030447,1.4588029760905228,-0.3099371318569555,0.165338629660346,0.5696470436051443,-3.0209998485410936,1.4825052439995003
6,-0.39563302825642704,0.49327279651718986,-1.1283625269641326,1.3259589414259663,-0.2835931530367122,0.07810956244148426,0.7322586707176412,-2.8533689980283996,1.5268818798767154
7,-0.39563302825642704,-0.49932184976322014,-1.1970726340715248,1.1951006432452713,-0.2588679688178612,-0.007739542188597348,0.7929990176846244,-2.843779759780201,1.5750920634533736
8,-0.7397860962096081,-0.10228399125105618,-1.246151282005376,1.0665978437197343,-0.23578715607476228,-0.0919696682541217,0.914578573033998,-2.7143814220861384,1.623885801515701
9,-0.39563302825642704,-0.8963597082753844,-1.2829602679557646,0.9408023277163313,-0.21436762584728306,-0.17435465960252325,0.9747746347354348,-2.70987566331809,1.670618886312314
10,-0.7397860962096081,1.0888295842854359,-1.311589479250511,0.8180456299657698,-0.19461773422245549,-0.2546826557174038,1.0729787680601681,-2.605591036188588,1.7215522261767318
11,-0.7397860962096081,-1.2933975667875481,-1.1283625269641326,0.6986370113764598,-0.1765374534244574,-0.33275734053024836,1.132573587036715,-2.608257348073045,1.766906728320648
12,-0.39563302825642704,0.691791725773272,-1.1283625269641326,0.5828617015521741,-0.16011859997157285,-0.4083989968302114,1.2156276633555696,-2.5234874206000546,1.8188800416265214
13,-0.7397860962096081,-0.10228399125105618,-1.1283625269641326,0.47097941945618466,-0.14534511665705144,-0.48144536252395337,1.2746135509574967,-2.5362802231526094,1.8629395537889062
14,-0.39563302825642704,-0.3008029205071383,-0.9222322056419567,0.36322317936563375,-0.13219340488975193,-0.5517522883287471,1.3469832217481184,-2.469017583998645,1.9153251535408478
15,-0.7397860962096081,-0.8963597082753844,-0.9222322056419567,0.2597983848502712,-0.12063270362564807,-0.6191941994088009,1.4053582022983906,-2.4962220644500563,1.9581546996086812
16,-0.39563302825642704,1.0888295842854359,-1.1283625269641326,0.1608822095442203,-0.11062551084003851,-0.6836643659523128,1.4697190935785565,-2.446811113632751,2.0105501620764263
17,-0.7397860962096081,-1.094878637531466,-1.1283625269641326,0.0666232599453276,-0.10212804338874566,-0.7450749897426943,1.5274760468724016,-2.4945329567627823,2.052199171692057
18,-0.7397860962096081,0.8903106550293538,-1.1283625269641326,-0.02285848767963957,-0.09509073121783275,-0.8033571154709193,1.5855449732035702,-2.465171465542138,2.1043234802925963
19,-0.7397860962096081,1.4858674427976,-1.1283625269641326,-0.10747148704728013,-0.08945874196685999,-0.8584603770044735,1.6426697226661438,-2.5412556612619706,2.14482956209658
20,-0.7397860962096081,-0.49932184976322014,-0.6130367236586931,-0.1871521716390514,-0.08517253171920368,-0.9103525901891933,1.695604728000842,-2.5350653767979088,2.1964736728395895
21,-0.7397860962096081,-1.094878637531466,-0.7161018843197812,-0.26186427033639353,-0.08216841673593452,-0.9590192049941612,1.7520766799083098,-2.646421189611052,2.2358659747176572
22,-0.7397860962096081,-0.30080292050713814,-0.7848119914271731,-0.33159790704664116,-0.08037915958544899,-1.0044626307482312,1.8006888396565675,-2.664280491305055,2.2868671900869773
23,-0.7397860962096081,-0.10228399125105618,-0.7848119914271731,-0.3963685045834032,-0.07973456186016119,-1.0467014486660584,1.8564822463127326,-2.808475611235023,2.3251692104544333
24,-0.7397860962096081,-1.094878637531466,-0.8338906393610245,-0.4562155149594116,-0.08016205544702179,-1.0857695257760809,1.9013562620595836,-2.8430050345528426,2.3753970973035816
25,-0.39563302825642704,-0.10228399125105618,-0.8706996253114129,-0.5112009998971707,-0.08158728512979431,-1.1217150438922796,1.9564415024051423,-2.9990539348895324,2.4126290687299115
26,1.6692853794626594,-0.10228399125105618,-0.8993288366061595,-0.5614080867172458,-0.08393467657469911,-1.154599456622846,1.9980084178905444,-3.0336670788245894,2.461977466398834
27,0.2926731076499351,1.2873485135415177,-0.922232205641957,-0.6069393255842297,-0.08712798502708653,-1.1844963867061973,2.0523531246108018,3.111415569843576,2.4981584752845434
28,0.2926731076499351,-0.49932184976322014,-0.922232205641957,-0.6479149738591732,-0.0910908210370926,-1.2114904752453293,2.0909362745508355,3.090827229323486,2.5465409652827726
29,-0.39563302825642704,-0.49932184976322036,-0.922232205641957,-0.6844712315960694,-0.09574714987452757,-1.2356761936791718,2.144506315104314,2.98668490389042,2.581690946262398
30,-0.7397860962096081,-0.10228399125105618,-0.922232205641957,-0.716758449297943,-0.10102176087425492,-1.257156628576049,2.180351575562023,2.9835251348485414,2.629038424782814
31,-0.7397860962096081,-0.6978407790193022,-1.1283625269641326,-0.7449393258862291,-0.10684070226763225,-1.2760422485440885,2.233111989610393,2.9124357229560744,2.6631801278118727
32,-0.051479960303245885,-0.8963597082753841,-1.1283625269641326,-0.7691871123660554,-0.11313167679803472,-1.2924496617262806,2.2664084972176926,2.9235502472125336,2.7094397314402854
33,-0.7397860962096081,-1.0948786375314663,-1.1283625269641326,-0.7896838351665761,-0.11982439387392504,-1.3065003715266794,2.318324497458673,2.8780952882753383,2.742600719664104
34,-0.7397860962096081,0.09623493800502565,-1.1283625269641326,-0.8066185522714723,-0.1268508751024062,-1.318319537473481,2.349219400544461,2.899180044971433,2.787735658175929
35,0.2926731076499351,-1.094878637531466,-1.3344928482863085,-0.8201856545503058,-0.13414571164226016,-1.3280347475104306,2.4002574802686505,2.8720763451483764,2.8199503532846624
36,-0.7397860962096081,-0.6978407790193022,-1.3344928482863085,-0.8305832238939967,-0.14164627371145944,-1.335774807509465,2.428866827756322,2.899683500480605,2.863940349811288
37,-0.7397860962096081,-1.0948786375314663,-1.3344928482863085,-0.8380114587840959,-0.1492928744889852,-1.3416685534011632,2.478995974499928,2.8854725300096624,2.895252093582794
38,-0.7397860962096081,0.49327279651718986,-1.3344928482863085,-0.8426711767752936,-0.1570288924659569,-1.3458436910541276,2.5054130314571115,2.9172061630840753,2.9380941925716315
39,-0.7397860962096081,-0.10228399125105618,-1.3344928482863085,-0.8447624021659735,-0.16480085810772066,-1.348425668925438,2.5546060328773197,2.9121034059061683,2.968557240965799
40,0.2926731076499351,3.074018876846256,-1.3344928482863085,-0.8444830461275211,-0.1725585122988051,-1.3495365885184059,2.5789078301719384,2.946364703105223,3.0102667583067944
41,-0.7397860962096081,0.29475386726110775,-1.3344928482863085,-0.8420276858226887,-0.18025484478430423,-1.3492941577525768,2.6271426373977027,2.9477849683654878,3.0399480723362524
42,-0.7397860962096081,-1.094878637531466,-1.3344928482863085,-0.8375864482868411,-0.1878461199402054,-1.347810692426727,2.6493952446318185,2.9835099469745656,3.080559454399859
43,-0.7397860962096081,0.09623493800502592,-1.3344928482863085,-0.831344003801842,-0.19529189464234123,-1.3451921710251245,2.6966563212369463,2.9896697552902993,3.1095401090088566
44,0.2926731076499351,-0.8963597082753844,-1.3344928482863085,-0.8234786722618833,-0.20255502983844376,-1.3415373481827837,2.7169191165979742,3.026140903105578,-3.1340778478321734
45,-0.7397860962096081,0.6917917257732716,-1.3344928482863085,-0.8141616449009282,-0.20960169516539665,-1.3369369321913418,2.763198675508984,3.0357849955671368,-3.1057018390683773
46,-0.39563302825642704,-0.3008029205071383,-1.3344928482863085,-0.8035563227381127,-0.21640136517143208,-1.3314728319976277,2.7815277475209204,3.07250852811152,-3.0671048017802063
47,-0.7397860962096081,-0.10228399125105618,-1.3344928482863085,-0.7918177719663902,-0.2229268057525071,-1.3252174792257798,2.826826757269136,3.08473224149199,-3.039222447037824
48,-0.7397860962096081,-0.8963597082753844,-1.3344928482863085,-0.7790922952218405,-0.22915404942229894,-1.3182332308443305,2.8432774710014677,3.12136042797019,-3.00150321085113
49,0.2926731076499351,-0.8963597082753841,-1.1283625269641326,-0.7655171164757043,-0.23506235778126183,-1.310571858202521,2.8876062935255815,3.1354957341999508,-2.973989455582038
50,-0.7397860962096081,0.691791725773272,-1.1283625269641326,-0.7512201763481753,-0.2406341693994276,-1.3022741282594816,2.9022349850280906,-3.1114073946111973,-2.937038475103431
51,-0.7397860962096081,-1.0948786375314663,-1.1283625269641326,-0.7363200338005201,-0.2458550316399527,-1.2933694828752236,2.945613498171488,-3.095865382785651,-2.909756178349128
