trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.030754761867954207,0.06259957824948345,-0.22366058268641392,0.04490932729834601,0.09325595321254264,-0.2558567223285422,-1.4965645768433231,-1.4992611906047306,1.7552963901358278
2,-0.346210747884972,2.505343990376063,-1.9689747782178797,0.025297929321879565,0.10152155484448147,-0.3328637705118088,-1.4790073562668766,-1.4701213143928586,1.7969725032551658
3,-0.346210747884972,2.0167951079507467,-1.0963176804521468,0.006053367857423905,0.11116304090064559,-0.40964301008591686,-1.5484756276671239,-1.462262584788682,1.8412383288315435
4,-0.66166673390199,-0.42594930417583254,-0.8054319811969025,-0.012781936408106638,0.12212929537858364,-0.4859672322021454,-1.6486859440185215,-1.440261375438905,1.883079570321768
5,-0.66166673390199,1.5282462255254305,-1.0963176804521468,-0.031168119941345756,0.13436318081640083,-0.5616129582968099,-1.7573381572329358,-1.4294120003621005,1.9254174939301056
6,-0.66166673390199,1.039697343100115,-1.2708491000052933,-0.049068087392129804,0.14780220603015592,-0.6363620320332088,-2.010044758723654,-1.4070028170262079,1.9660451502495797
7,-0.9771227199190079,3.4824417552266937,-1.387203379707391,-0.06644767499898141,0.16237916336711106,-0.7100031414831234,-2.1177299613880463,-1.3935292336910945,2.0069476412016023
8,-0.9771227199190079,0.06259957824948345,-1.387203379707391,-0.08327576170050602,0.17802271955727691,-0.7823332539536938,-2.445761027601935,-1.3695989147916878,2.046482627827153
9,-0.9771227199190079,2.0167951079507467,-1.4703135794946038,-0.09952432544786052,0.1946579481645225,-0.8531589479553774,-2.484496995950855,-1.3538427528476935,2.0862270764321944
10,-0.346210747884972,2.505343990376062,-1.5326462293350132,-0.11516844467031008,0.21220679635550546,-0.9222976289409651,-2.734974188288967,-1.328203480362291,2.1248008653201227
11,-0.030754761867954207,-0.9144981866011482,-1.5326462293350132,-0.13018624750260965,0.2305884839388438,-0.9895786176729244,-2.71700608149061,-1.310477555892319,2.1635478124304943
12,-0.030754761867954207,2.505343990376062,-1.5326462293350132,-0.1445588139517769,0.24971983775452353,-1.0548441023221444,-2.8719503434091673,-1.28319642043981,2.2012484083530164
13,0.6001572101660817,-0.9144981866011482,-1.5811271792108874,-0.15827003820798816,0.26951556912189645,-1.1179499475958907,-2.8305220019930344,-1.2637778293980582,2.2390926156734845
14,-0.34621074788497214,-0.9144981866011482,-1.5811271792108874,-0.171306459421331,0.2898885058639706,-1.178766356291022,-2.923536059713971,-1.235001439929501,2.275973940326206
15,0.9156131961830996,0.06259957824948345,-1.5811271792108874,-0.18365706940698504,0.3107497930173656,-1.2371783806332026,-2.8743985517901938,-1.2141306254201951,2.312971204081185
16,-0.66166673390199,-0.4259493041758324,-1.6199119391115866,-0.19531310512127778,0.33200907737227114,-1.2930862825721439,-2.9304148271531147,-1.1840249332197668,2.3490643148280865
17,1.2310691822001176,0.5511484606747992,-1.6199119391115866,-0.2062678326831923,0.35357469042314166,-1.3464057438523904,-2.8795216690499172,-1.1619089713744502,2.3852466831859536
