trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
36,0.0,5.333333333333334,-0.10315332294572405,-0.3652954487543842,-0.8,-1.90949721661151,0.0717117944192992,2.3079466710612904,-1.0900331619560084
37,0.0,3.3333333333333335,-0.10315332294572405,-0.7615856628576256,-0.8,-1.9092364359260319,0.06595554098434005,2.406329868962239,-1.0554193549314625
38,0.0,12.0,-0.10315332294572405,0.9556719315897535,-0.8,-1.8913299555705647,0.05925244315268363,2.4287713727515676,-1.0975442412670398
39,0.0,15.333333333333334,-0.10315332294572405,1.6161556217618225,-0.7000000000000001,-1.8573709837401295,0.05179130879501298,2.5348868833439306,-1.085403294052503
40,0.0,5.333333333333333,-0.10315332294572405,-0.36529544875438436,-0.7000000000000001,-1.8089474923502395,0.043759701033345706,2.5504860903173068,-1.1583147679970613
41,0.6666666666666666,2.666666666666667,5.172402336278449,-0.8936824008920393,-0.6,-1.7476322630243006,0.035342372169492556,2.665643733469428,-1.1811022376403106
42,0.0,5.333333333333333,-0.10315332294572405,-0.36529544875438436,-0.6,-1.6749735437410642,0.026719752016056433,2.6740315660994725,-1.2837024357735638
43,0.0,4.0,-0.10315332294572405,-0.6294889248232118,-0.6,-1.5924863639229485,0.018066503979397398,2.8000099408749803,-1.3488229195321806
44,0.0,5.333333333333333,-0.10315332294572405,-0.36529544875438436,-0.6,-1.5016445456827379,0.009550162360746305,2.8007696379896903,-1.4615339136894698
45,0.0,1.3333333333333333,-0.10315332294572405,-1.157875876960867,-0.6,-1.4038734380743167,0.0013298632089220187,2.9400431147846744,-1.5541539358987153
46,0.0,4.0,-0.10315332294572405,-0.6294889248232118,-0.6,-1.3005433915925557,-0.00644482079440853,2.9327977360188817,-1.6428569654548535
47,0.0,6.0,-0.10315332294572405,-0.23319871071997053,-0.7000000000000001,-1.1929639828929315,-0.013634933057637253,3.088906783219898,-1.7296703762648922
48,0.0,8.0,-0.10315332294572405,0.1630915033832708,-0.7000000000000001,-1.0823789941998816,-0.02011306733279826,3.0735690463698866,-1.776183118348477
49,0.6666666666666666,8.0,5.172402336278449,0.1630915033832708,-0.7000000000000001,-0.9699621471491469,-0.025764179682902632,-3.0314515325337688,-1.8358206408456783
50,0.0,8.666666666666666,-0.10315332294572405,0.29518824141768446,-0.8,-0.8568135860091727,-0.030486276140096615,-3.053965313724388,-1.8458050624031417
51,0.0,5.333333333333333,-0.10315332294572405,-0.36529544875438436,-0.8,-0.7439570993454567,-0.034190974978135585,-2.845857425354541,-1.8760566638242362
52,0.0,4.0,-0.10315332294572405,-0.6294889248232118,-0.9,-0.6323380616576698,-0.03680394266228685,-2.8714937399105365,-1.8619173969291372
53,0.0,8.0,-0.10315332294572405,0.1630915033832708,-0.9,-0.5228220683589886,-0.038265202324168614,-2.621623808610585,-1.8682462888657017
54,0.0,4.0,-0.10315332294572405,-0.6294889248232118,-0.9,-0.4161942307228448,-0.038529313581331666,-2.6363872459106092,-1.839641364521442
55,0.0,3.3333333333333335,-0.10315332294572405,-0.7615856628576256,-0.9,-0.313159093113279,-0.037565422955088364,-2.3298141847794898,-1.8280068949707748
56,0.0,4.0,-0.10315332294572405,-0.6294889248232118,-0.9,-0.21434113235444624,-0.03535718498063192,-2.2878518910362056,-1.7909660514259047
57,0.0,4.666666666666667,-0.10315332294572405,-0.49739218678879804,-0.9,-0.12028579752842482,-0.03190255526551343,-1.9257575175834865,-1.765998113017586
58,0.0,16.0,-0.10315332294572405,1.748252359796236,-0.9,-0.03146104737134908,-0.027213458245706038,-1.7081065336500096,-1.7240797499855607
59,0.0,2.666666666666666,-0.10315332294572405,-0.8936824008920395,-0.8,0.051740658319244424,-0.02131533399272755,-1.3931843377707964,-1.6890935613391522
60,0.0,4.0,-0.10315332294572405,-0.6294889248232118,-0.7000000000000001,0.12899995726272784,-0.014246569552171786,-0.9531280000463855,-1.6443891318644352
61,0.0,2.6666666666666665,-0.10315332294572405,-0.8936824008920395,-0.7000000000000001,0.2000678173351695,-0.006057820590374373,-0.848805402249269,-1.6017344500822979
62,0.0,0.6666666666666666,-0.10315332294572405,-1.2899726149952806,-0.7000000000000001,0.26476244711277896,0.003188770884042767,-0.4048420177623781,-1.5554861611224946
63,0.0,5.333333333333333,-0.10315332294572405,-0.36529544875438436,-0.7000000000000001,0.32296592763458193,0.013420456264106912,-0.42762186078594144,-1.5068541118189087
64,0.0,6.0,-0.10315332294572405,-0.23319871071997053,-0.7000000000000001,0.37462060790107904,0.02455484922016655,-0.07729681933330833,-1.4598068646497326
65,0.0,1.3333333333333335,-0.10315332294572405,-1.1578758769608668,-0.7000000000000001,0.4197253055762572,0.036500972701012116,-0.127515544037582,-1.4064449287996972
66,0.0,4.666666666666667,-0.10315332294572405,-0.49739218678879804,-0.7000000000000001,0.4583313530826776,0.049160370276225655,0.1436404931066696,-1.359045168749423
67,0.0,2.6666666666666665,-0.10315332294572405,-0.8936824008920395,-0.7000000000000001,0.4905385277961901,0.06242826551174133,0.09695459242298819,-1.3018989257503613
68,0.0,38.666666666666664,-0.10315332294572405,6.239541452966304,-0.7000000000000001,0.5164909033810704,0.07619475076676659,0.3135087408835893,-1.2544085927499993
69,0.0,14.0,-0.10315332294572405,1.3519621456929949,-0.8,0.5363726574810077,0.09034598505093856,0.2772133716652153,-1.1942140502899077
70,0.0,7.333333333333333,-0.10315332294572405,0.03099476534885696,-0.8,0.5504038690191965,0.10476538075135018,0.4559734866747994,-1.1467774865735003
71,0.0,6.0,-0.10315332294572405,-0.23319871071997053,-0.8,0.5588363362842534,0.11933476243735307,0.4305993409308882,-1.084121861314537
72,0.0,4.0,-0.10315332294572405,-0.6294889248232118,-0.8,0.5619494448097742,0.13393548671963806,0.5820781839425611,-1.0368065987290227
73,0.0,9.333333333333334,-0.10315332294572405,0.4272849794520985,-0.8,0.5600461118153787,0.1484495174049099,0.5666479114959719,-0.9721694503554759
74,0.0,3.333333333333333,-0.10315332294572405,-0.7615856628576257,-0.8,0.5534488316866575,0.16276045281169632,0.6975248745132103,-0.9249923604998781
75,0.0,13.333333333333334,-0.10315332294572405,1.219865407658581,-0.8,0.5424958446501948,0.1767545023002248,0.6908407040935345,-0.8587742246758376
76,0.0,8.0,-0.10315332294572405,0.1630915033832708,-0.7000000000000001,0.5275374484665437,0.1903214082278474,0.8055143603058397,-0.8117189183864036
77,0.0,12.0,-0.10315332294572405,0.9556719315897535,-0.7000000000000001,0.5089324706363191,0.2033553087895967,0.8064912154429482,-0.7442614332018407
78,0.0,14.0,-0.10315332294572405,1.3519621456929949,-0.6,0.4870449163089957,0.21575553708535808,0.9079652635241661,-0.6972900292318673
79,0.0,8.666666666666666,-0.10315332294572405,0.29518824141768446,-0.5,0.46224080481590085,0.22742735246347467,0.9156954492954675,-0.6288901300866
80,0.0,10.666666666666666,-0.10315332294572405,0.6914784555209258,-0.6,0.4348852055324073,0.23828260166848944,1.0060873030500916,-0.5819514277175775
81,0.0,5.333333333333333,-0.10315332294572405,-0.36529544875438436,-0.5,0.40533948162232775,0.2482403092781991,1.0198307649816727,-0.5128715512781784
82,0.0,7.333333333333333,-0.10315332294572405,0.03099476534885696,-0.4,0.3739587481415884,0.2572271988437604,1.1006725808906839,-0.46590706811661003
83,0.0,8.666666666666666,-0.10315332294572405,0.29518824141768446,-0.30000000000000004,0.34108954898872523,0.26517814748154517,1.1198301410595106,-0.39638280052695013
84,0.0,4.666666666666666,-0.10315332294572405,-0.4973921867887982,-0.19999999999999998,0.3070677552956353,0.27203657710869317,1.19225334521322,-0.3493316222281967
85,0.0,5.333333333333333,-0.10315332294572405,-0.36529544875438436,-0.1,0.2722166860610923,0.27775478517662155,1.216339769032658,-0.27957769735589905
86,0.0,4.0,-0.10315332294572405,-0.6294889248232118,-0.19999999999999998,0.2368454501483097,0.28229421690416917,1.2811919938110274,-0.23238059755279028
87,0.0,12.0,-0.10315332294572405,0.9556719315897535,-0.19999999999999998,0.2012475072016179,0.28562567974488734,1.3098131929832193,-0.16259570237230694
88,0.0,4.666666666666667,-0.10315332294572405,-0.49739218678879804,-0.19999999999999998,0.1656994435902187,0.28772949916695334,1.3677345799160632,-0.11519865826758369
89,0.0,9.333333333333334,-0.10315332294572405,0.4272849794520985,-0.19999999999999998,0.13045995816198064,0.2885956130550475,1.4005693913375041,-0.045569231296601856
90,0.0,10.0,-0.10315332294572405,0.5593817174865121,-0.1,0.09576905138923325,0.28822360060136365,1.4520435983404805,0.002073710333669206
91,0.0,13.333333333333332,-0.10315332294572405,1.2198654076585809,-0.1,0.06184741041236845,0.2866226406517071,1.4888295028547844,0.07137063266735248
92,0.0,17.333333333333332,-0.10315332294572405,2.0124458358650634,-0.1,0.028895981535649064,0.2838113941367432,1.5342184244459967,0.11929522420551165
93,0.0,7.333333333333334,-0.10315332294572405,0.030994765348857138,-0.1,-0.002904279098065626,0.2798178056528738,1.5747403863204774,0.1880900572607029
94,0.0,11.333333333333334,-0.10315332294572405,0.8235751935553398,-0.1,-0.033392486632813,0.27467882075446215,1.6143080329060018,0.23632046283406055
95,0.0,11.333333333333334,-0.10315332294572405,0.8235751935553398,-0.1,-0.06242775099102249,0.26844001791571265,1.6583897204973548,0.3044498638981839
96,0.0,10.0,-0.10315332294572405,0.5593817174865121,0.0,-0.08988895376760776,0.26115515670750505,1.6923186307159892,0.3529978691884488
97,0.0,10.666666666666666,-0.10315332294572405,0.6914784555209258,0.1,-0.11567438992222259,0.252885645901362,1.7398154114379774,0.42030396260058306
98,0.0,11.333333333333334,-0.10315332294572405,0.8235751935553398,0.1,-0.13970128591694778,0.24369993692702518,1.7682177268412633,0.4691685040736453
99,0.0,10.666666666666666,-0.10315332294572405,0.6914784555209258,0.1,-0.1619052060961717,0.2336728496492893,1.8190109490387874,0.5354981966084179
100,0.0,4.0,-0.10315332294572405,-0.6294889248232118,0.0,-0.18223935915821268,0.22288483895796965,1.8419355087128504,0.5846649539511745
101,0.0,15.333333333333334,-0.10315332294572405,1.6161556217618225,-0.1,-0.20067381653016314,0.2114212121418438,1.8959276715927695,0.6498690560518113
102,0.0,0.666666666666667,-0.10315332294572405,-1.2899726149952806,-0.1,-0.2171946543346665,0.19937130826027652,1.913363991225215,0.6993098742131346
103,0.0,8.666666666666666,-0.10315332294572405,0.29518824141768446,-0.1,-0.23180303043624842,0.18682765154827544,1.9704744588143768,0.7632417265442144
104,0.0,3.333333333333334,-0.10315332294572405,-0.7615856628576255,-0.1,-0.24451420778196378,0.17388509120705348,1.9823541355526295,0.8129135665755213
105,0.0,7.333333333333333,-0.10315332294572405,0.03099476534885696,-0.1,-0.25535653491314964,0.16063993966308734,2.042515071964509,0.8754268006253347
106,0.0,7.333333333333333,-0.10315332294572405,0.03099476534885696,-0.1,-0.2643703941287014,0.1471891204605592,2.0487109432775705,0.9252698423071252
107,0.0,4.666666666666666,-0.10315332294572405,-0.4973921867887982,0.0,-0.27160712733222814,0.13362933556543663,2.1118631330994315,0.98621485446548
108,0.0,0.6666666666666666,-0.10315332294572405,-1.2899726149952806,0.0,-0.27712794910234817,0.12005626037230523,2.1121863854659653,1.0361493317782937
109,0.0,5.333333333333333,-0.10315332294572405,-0.36529544875438436,0.09999999999999998,-0.28100285599382824,0.10656377325711042,2.1782745501523353,1.095368022736992
110,0.0,12.666666666666666,-0.10315332294572405,1.087768669624167,0.2,-0.2833095405136656,0.09324322486467984,2.1724699162106282,1.1452893155351045
111,0.0,4.0,-0.10315332294572405,-0.6294889248232118,0.2,-0.284132317626816,0.08018275029551865,2.241437035829172,1.202607552290984
112,0.0,10.666666666666666,-0.10315332294572405,0.6914784555209258,0.3,-0.2835610710371126,0.06746662538328517,2.2291762561231465,1.2523789088967903
113,0.0,8.666666666666666,-0.10315332294572405,0.29518824141768446,0.3,-0.28169022586579,0.055174667016277365,2.3009562414953058,1.3075960087796143
114,0.0,2.6666666666666665,-0.10315332294572405,-0.8936824008920395,0.39999999999999997,-0.27861775371845127,0.04338167714228825,2.2818301533669145,1.3570380866274108
115,0.0,8.0,-0.10315332294572405,0.1630915033832708,0.49999999999999994,-0.2744442154965098,0.032156930305964636,2.356337968376614,1.4099123830537585
116,0.0,11.333333333333334,-0.10315332294572405,0.8235751935553398,0.6000000000000001,-0.2692718466760226,0.02156370478394383,2.3298480296309148,1.4587883752732644
117,0.0,12.666666666666666,-0.10315332294572405,1.087768669624167,0.6000000000000001,-0.26320368914998127,0.011658857356006537,2.4069660203286,1.5090173201627057
118,0.0,7.333333333333333,-0.10315332294572405,0.03099476534885696,0.6000000000000001,-0.25634277311378556,0.0024924417375295025,2.3725169801793395,1.5570115659312331
119,0.0,5.333333333333333,-0.10315332294572405,-0.36529544875438436,0.7,-0.24879135187167323,-0.005892628713196348,2.4520757277365712,1.6042038449270142
120,0.0,14.0,-0.10315332294572405,1.3519621456929949,0.7,-0.2406501918578507,-0.013460872027686562,2.4089728676407103,1.6508905508154272
121,0.0,3.333333333333333,-0.10315332294572405,-0.7615856628576257,0.6000000000000001,-0.2320179196031244,-0.020184478780565444,2.4907244114487197,1.6945262906635026
122,0.0,6.0,-0.10315332294572405,-0.23319871071997053,0.6000000000000001,-0.22299042683878248,-0.026043498407519666,2.4381818390882737,1.7393228940959458
123,0.0,4.0,-0.10315332294572405,-0.6294889248232118,0.6000000000000001,-0.2136603344167604,-0.031025964812857746,2.52176285110463,1.7786956154145144
124,0.0,4.0,-0.10315332294572405,-0.6294889248232118,0.6000000000000001,-0.20411651524084032,-0.035127954936508304,2.458934473670859,1.8207915521651272
125,0.0,5.333333333333333,-0.10315332294572405,-0.36529544875438436,0.6000000000000001,-0.1944436759495227,-0.03835357419376375,2.543817541501819,1.8549215707301996
126,0.0,1.333333333333333,-0.10315332294572405,-1.157875876960867,0.6000000000000001,-0.18472199666868494,-0.04071486373007603,2.469870169525286,1.8931670786933896
127,0.0,7.333333333333333,-0.10315332294572405,0.03099476534885696,0.7,-0.17502682776227954,-0.042231626020987297,2.5553042024689256,1.9206706062629215
128,0.0,2.6666666666666665,-0.10315332294572405,-0.8936824008920395,0.7,-0.1654284421529031,-0.042931167216023046,2.4695619883884343,1.9534013660931524
129,0.0,4.0,-0.10315332294572405,-0.6294889248232118,0.7,-0.15599184146155232,-0.04284795660305825,2.5545106062223732,1.9722946687979532
130,0.0,4.0,-0.10315332294572405,-0.6294889248232118,0.7,-0.14677661392746663,-0.042023205546228924,2.456706364081401,1.9970595715743025
131,0.0,5.333333333333333,-0.10315332294572405,-0.36529544875438436,0.8,-0.13783684181456338,-0.04050437019785483,2.5398096242506485,2.00448446140655
132,0.0,10.666666666666668,-0.10315332294572405,0.6914784555209261,0.8,-0.12922105579027665,-0.03834458423328574,2.430465698162154,2.0176548862414605
133,0.0,4.666666666666667,-0.10315332294572405,-0.49739218678879804,0.8,-0.12097223357506165,-0.03560202968762214,2.5100764874280337,2.0095762093733196
134,0.0,2.0,-0.10315332294572405,-1.0257791389264532,0.8,-0.11312784000566013,-0.03233925536464677,2.3909757567350542,2.005928821656041
135,0.0,7.333333333333334,-0.10315332294572405,0.030994765348857138,0.8,-0.10571990553148537,-0.02862245309937714,2.465344118863607,1.9771283276598566
136,0.0,14.666666666666666,-0.10315332294572405,1.4840588837274085,0.7,-0.09877514007005103,-0.02452070271879679,2.3399157934678723,1.9499787206877137
137,0.0,11.333333333333334,-0.10315332294572405,0.8235751935553398,0.7,-0.09231507908295923,-0.02010519719272738,2.407569744905584,1.895480834585208
138,0.0,5.333333333333334,-0.10315332294572405,-0.3652954487543842,0.6000000000000001,-0.08635625869716954,-0.015448459828201744,2.280858656253016,1.839231455487892
139,0.0,4.666666666666667,-0.10315332294572405,-0.49739218678879804,0.49999999999999994,-0.08091041668556823,-0.01062356472633588,2.3411065879657342,1.7593595462606457
140,0.0,3.333333333333333,-0.10315332294572405,-0.7615856628576257,0.39999999999999997,-0.07598471613462575,-0.0057033701885993385,2.2190263352879347,1.6768881527866162
141,0.0,8.0,-0.10315332294572405,0.1630915033832708,0.3,-0.07158198866347666,-0.0007597734104429058,2.2723261169725832,1.5847623821926604
142,0.0,12.666666666666666,-0.10315332294572405,1.087768669624167,0.3,-0.06770099411632306,0.004137005454528973,2.1603147508281686,1.4939466812596134
143,0.0,12.666666666666666,-0.10315332294572405,1.087768669624167,0.2,-0.06433669372685401,0.00891910114276936,2.2082280289337892,1.4124589954767437
144,0.0,2.0,-0.10315332294572405,-1.0257791389264532,0.10000000000000003,-0.06148053384756605,0.013521633846565927,2.1099744208429776,1.3361316542955797
145,0.0,10.666666666666666,-0.10315332294572405,0.6914784555209258,0.0,-0.05912073744662925,0.017883283810776113,2.154690674658573,1.2806199249794865
146,0.0,20.0,-0.10315332294572405,2.5408327880027186,0.0,-0.05724260069843817,0.021946802638733387,2.071628140638303,1.2297969668724051
147,0.0,6.0,-0.10315332294572405,-0.23319871071997053,0.0,-0.05582879212940485,0.025659455570799374,2.1153545527246407,1.2012079112423413
148,0.0,14.666666666666666,-0.10315332294572405,1.4840588837274085,0.0,-0.054859651926105125,0.028973390741522387,2.0470179461708646,1.1747488004947857
149,0.0,5.333333333333333,-0.10315332294572405,-0.36529544875438436,-0.09999999999999998,-0.05431348916683733,0.03184593381073379,2.0915479672031947,1.1671747487261261
150,0.0,5.333333333333334,-0.10315332294572405,-0.3652954487543842,-0.09999999999999998,-0.05416687489829924,0.03423980936472802,2.036349908003791,1.1596401718060376
151,0.0,3.333333333333333,-0.10315332294572405,-0.7615856628576257,-0.09999999999999998,-0.05439492914480326,0.03612329325812738,2.082905198609265,1.1667928958075942
152,0.0,3.333333333333333,-0.10315332294572405,-0.7615856628576257,-0.09999999999999998,-0.05497160010666559,0.037470301746486745,2.0388625638901483,1.172920595864932
153,0.0,4.666666666666667,-0.10315332294572405,-0.49739218678879804,-0.2,-0.055869933975633924,0.03826042347542163,2.088126891153291,1.1900559494650125
154,0.0,7.333333333333333,-0.10315332294572405,0.03099476534885696,-0.3,-0.05706233396705302,0.038478899282515654,2.053334119423459,1.205858154427718
155,0.0,18.666666666666668,-0.10315332294572405,2.2766393119338915,-0.39999999999999997,-0.058520807339587574,0.0381165528970473,2.105564395206328,1.2297377403590288
156,0.0,2.666666666666667,-0.10315332294572405,-0.8936824008920393,-0.39999999999999997,-0.06021719934249887,0.03716967387252439,2.0784243531074367,1.2523963885457665
157,0.0,8.666666666666666,-0.10315332294572405,0.29518824141768446,-0.49999999999999994,-0.062123413196570186,0.035639853353821166,2.133565313722686,1.2808615592431074
158,0.0,7.333333333333333,-0.10315332294572405,0.03099476534885696,-0.6000000000000001,-0.06421161537675815,0.033533773856389636,2.1128620810762286,1.3084091130256792
159,0.0,6.666666666666667,-0.10315332294572405,-0.10110197268555669,-0.6000000000000001,-0.06645442562157332,0.030862955464968932,2.1706356502735136,1.3400138910951154
160,0.0,17.333333333333332,-0.10315332294572405,2.0124458358650634,-0.7,-0.06882509124522242,0.027643461829858152,2.1555257663708653,1.3710627923856726
161,0.0,4.666666666666666,-0.10315332294572405,-0.4973921867887982,-0.6000000000000001,-0.07129764547293305,0.023895569886211988,2.215491393559767,1.4048237815836508
162,0.0,13.333333333333334,-0.10315332294572405,1.219865407658581,-0.6000000000000001,-0.07384704965698577,0.019643407931653513,2.205461462578471,1.4383776997690598
163,0.0,0.0,-0.10315332294572405,-1.4220693530296946,-0.6000000000000001,-0.07644931936024917,0.014914568042339734,2.267053386517928,1.4736145075808482
164,0.0,4.666666666666667,-0.10315332294572405,-0.49739218678879804,-0.6000000000000001,-0.07908163441499529,0.009739700534031445,2.261868142135137,1.5089439192397653
165,0.0,7.333333333333334,-0.10315332294572405,0.030994765348857138,-0.6000000000000001,-0.08172243317710363,0.004152099474721516,2.324417444815784,1.5451787762247002
166,0.0,5.333333333333333,-0.10315332294572405,-0.36529544875438436,-0.6000000000000001,-0.08435149129916544,-0.0018127115441331197,2.324067909626729,1.5817398401729392
167,0.0,4.0,-0.10315332294572405,-0.6294889248232118,-0.6000000000000001,-0.08694998544028536,-0.008117385046189293,2.3868164063121813,1.618633808370006
168,0.0,4.0,-0.10315332294572405,-0.6294889248232118,-0.7,-0.08950054241543473,-0.014723139751365959,2.3914703737883647,1.6560147166781662
169,0.0,6.666666666666666,-0.10315332294572405,-0.10110197268555687,-0.7,-0.09198727436300436,-0.021590129518996217,2.45358202977611,1.693326026321156
170,0.0,1.3333333333333335,-0.10315332294572405,-1.1578758769608668,-0.7,-0.09439580057577121,-0.028677786983734906,2.463535916955731,1.7312104848531646
171,0.0,6.666666666666667,-0.10315332294572405,-0.10110197268555669,-0.7,-0.0967132566979374,-0.03594513929383592,2.524110244520365,1.7687662968975355
172,0.0,10.666666666666668,-0.10315332294572405,0.6914784555209261,-0.7,-0.0989282920393823,-0.043351095075751536,2.5397405350566875,1.8069077405602747
173,0.0,1.333333333333333,-0.10315332294572405,-1.157875876960867,-0.7,-0.10103105579801372,-0.05085470341367776,2.597831305328536,1.8445841584061569
174,0.0,6.0,-0.10315332294572405,-0.23319871071997053,-0.8,-0.10301317301237944,-0.058415386987893725,2.619544314547085,1.8827867846263635
175,0.0,2.0,-0.10315332294572405,-1.0257791389264532,-0.8,-0.10486771108982562,-0.06599315245144545,2.6741857103680187,1.9204940596927171
176,0.0,7.333333333333333,-0.10315332294572405,0.03099476534885696,-0.8,-0.10658913777081724,-0.07354878194684246,2.702365728879318,1.9585983407540355
177,0.0,16.666666666666668,-0.10315332294572405,1.88034909783065,-0.8,-0.10817327139796278,-0.08104401078483944,2.752606568182182,1.9962695077564512
178,0.0,18.666666666666668,-0.10315332294572405,2.2766393119338915,-0.7,-0.10961722435922956,-0.08844169752340053,2.787564204926327,2.0341408111775436
179,0.0,14.666666666666666,-0.10315332294572405,1.4840588837274085,-0.7,-0.11091934056924507,-0.09570599297328057,2.8325090260772052,2.0717228095086333
180,0.0,4.666666666666667,-0.10315332294572405,-0.49739218678879804,-0.6000000000000001,-0.11207912784091774,-0.10280251287740114,2.8744333522709486,2.109242534363447
181,0.0,0.0,-0.10315332294572405,-1.4220693530296946,-0.6000000000000001,-0.11309718598236063,-0.1096985150624143,2.9132871515546097,2.1466896688380115
