trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.0937979649977857,0.18433209653345972,-0.14526362625540531,-0.11453146299297534,0.262414774043036,-0.14292973795490294,-2.0634010041124817,-1.4049498895565549,1.7373515743359464
2,-1.0402025818916105,1.7118710276427027,-0.14526362625540531,-0.08213194459829709,0.2801430949978434,-0.10074338751078783,-1.8582377332587792,-1.3141462130644785,2.1936254179088936
3,-0.2830788883765505,-0.32484754716962144,-1.057527964714455,-0.05043678514447462,0.2976456764075945,-0.05767263469348435,-1.741543450255492,-1.2999832393297612,2.03420049945314
4,1.041887575274804,1.9664608494942433,-1.3616160775341384,-0.019518396127112946,0.31478184830614364,-0.013788584145347439,-1.6326639096579398,-1.2354440825686184,-1.6776895461109254
5,-0.2830788883765505,5.53071835541581,-1.057527964714455,0.010554187054793506,0.33141210638410806,0.03083345128167258,-1.5378720721162982,-1.2186609679982097,-1.3591404808393976
6,-0.2830788883765507,0.9481015620880812,-1.239980832406265,0.03971548151274325,0.34739955206262346,0.07611410118092625,-1.4511054013152367,-1.1593251242476261,-1.3136728438089071
7,-0.2830788883765505,0.43892191838500016,-1.057527964714455,0.06790372210010201,0.36261125460321203,0.12197015538056252,-1.3675033182249205,-1.140692581258908,-1.1817782436708395
8,0.6633257285172741,-0.5794373690211619,0.7670007122036444,0.09506101819165647,0.37691951492460257,0.16831485287402265,-1.2916034326829926,-1.082663614155328,-1.171422394503757
9,-0.0937979649977857,-0.07025772531808087,0.7670007122036444,0.12113350470274836,0.39020302163060716,0.21505823950420103,-1.2150953218370315,-1.0626403209786575,-1.0786096444370261
10,-0.2830788883765505,-0.07025772531808087,0.8973241891263658,0.1460714895701734,0.40234789769986706,0.26210758647870697,-1.1458789334727042,-1.0045800882595053,-1.0669844080015782
11,-0.8509216585128453,-0.3248475471696214,0.28914796348699934,0.1698295993755089,0.4132486392361932,0.30936785846835824,-1.0743772290430038,-0.983493339935613,-0.9910674905387231
12,0.09548295838097957,0.6935117402365406,0.3868905711790403,0.19236692422177554,0.4228089467393109,0.3567422194496023,-1.0097588933491282,-0.9248066726721583,-0.9767682663738556
13,1.2311684986535691,-0.07025772531808087,0.2601871908375057,0.21364716182687363,0.43094244680662736,0.4041325657673873,-0.9420324354595783,-0.9029084865565891,-0.9103478928580738
14,-0.8509216585128455,1.9664608494942428,0.3412773542560878,0.2336387588919107,0.43757329959260693,0.451440077596563,-0.8808034272554617,-0.8432745916371216,-0.8938192840421274
15,-0.0937979649977857,2.2210506713457834,0.3412773542560878,0.25231504587143516,0.4426366856020548,0.49856578100927373,-0.8160591642962008,-0.8207648892162623,-0.8335338584269176
16,0.8526066518960391,0.18433209653345972,0.4933214106659295,0.2696543600268166,0.4460791652549167,0.5454111130220091,-0.7574516827387329,-0.7599680331642871,-0.8152604659989869
17,-0.4723598117553155,0.9481015620880812,0.6757742783577395,0.28564015084048816,0.4478589067745192,0.59187848158964,-0.6951478042109029,-0.7370051165689759,-0.7593033676647845
18,-0.8509216585128453,1.457281205791162,0.8582271460495495,0.3002610608955622,0.4479457820474985,0.6378718118922179,-0.6386431485528817,-0.6748568569345914,-0.7396573794450515
19,1.420449422032334,1.7118710276427023,0.8582271460495495,0.3135109740287779,0.4463213348444675,0.6832970697331269,-0.5783932291471212,-0.6515612523612516,-0.6869488738620467
20,3.8811014259562784,-0.5794373690211619,1.0406800137413592,0.3253890210839721,0.4429786300724615,0.7280627526882156,-0.523624502858886,-0.5878548593257955,-0.666205901274515
21,-1.2294835052703754,-0.5794373690211619,1.0406800137413592,0.33589953253410426,0.437921996540022,0.7720803399509326,-0.4651428013955272,-0.5643083972856195,-0.6160511075068964
22,1.2311684986535691,-0.07025772531808087,1.0406800137413592,0.3450519280565478,0.43116667898891053,0.8152646925874532,-0.4118398286504748,-0.49878318689117146,-0.5944170617734578
23,1.799011268789864,0.18433209653345956,1.0406800137413592,0.3528605366653695,0.4227384168086306,0.8575343970243543,-0.3549071345931221,-0.4750230195280235,-0.546343001431954
24,0.6633257285172741,2.2210506713457834,1.2231328814331692,0.35934434591856523,0.412672966077998,0.8988120458845525,-0.3028623825854288,-0.4073266946910757,-0.5239739409243611
25,1.4204494220323334,-0.3248475471696214,1.3143593152790742,0.3645266832285311,0.4010155793344887,0.9390244516288637,-0.2473032086389444,-0.3833317005467269,-0.4776434818220603
26,1.2311684986535687,-0.5794373690211619,1.3143593152790742,0.36843483628245643,0.38782045582060926,0.9781027898043193,-0.1963493886539548,-0.3129699951915826,-0.45465874467950035
27,-0.8509216585128453,0.18433209653345956,1.3143593152790742,0.371099623746123,0.37315017491644603,1.0159826701210204,-0.1420162107977691,-0.28863339542264654,-0.40982147829745624
28,-0.4723598117553157,-0.5794373690211619,1.3143593152790742,0.37255493163465364,0.3570751260326556,1.0526041351683542,-0.09201117337058422,-0.21489189973122041,-0.38631225291927773
29,-0.8509216585128453,-0.5794373690211618,1.3143593152790742,0.37283723387470413,0.3396729477059535,1.0879115883122117,-0.03877361900465655,-0.1899667123581642,-0.34277473056782765
30,0.2847638817597443,-0.5794373690211619,1.3143593152790742,0.37198511638071063,0.32102798640224073,1.1218536540508155,0.010409619252047931,-0.1117773692675531,-0.31880976041996045
31,-0.0937979649977857,-0.07025772531808087,1.3143593152790742,0.37003882196362003,0.3012307820842476,1.1543829757157136,0.0626717575763183,-0.08576410329129062,-0.276416638471484
32,0.2847638817597443,-0.07025772531808087,1.375176937843011,0.3670398295283917,0.28037758352522196,1.1854559568254759,0.11115116714589217,-0.00145844940294164,-0.25204618796760275
33,0.8526066518960391,0.18433209653345956,1.192724070151201,0.3630304769786651,0.2585698921174515,1.2150324536272126,0.16255202950625175,0.02664079416238435,-0.21066791695735315
34,0.6633257285172741,1.9664608494942433,1.192724070151201,0.35805363424025743,0.23591402917466708,1.2430754273996145,0.21044002921926425,0.11982631494074455,-0.18592671187110008
35,-0.6616407351340805,-0.8340271908727023,1.2361652291254412,0.3521524312021594,0.21252071918607335,1.2695505659062447,0.2610897803055241,0.152093502535185,-0.14545136929917302
36,-1.0402025818916105,1.7118710276427027,1.2687460983561216,0.3453700448974811,0.18850468067209925,1.2944258838997575,0.30849485209639055,0.25910513496887067,-0.120360954209363
37,0.09548295838097907,-0.5794373690211617,1.2940867744244287,0.33774955000543144,0.16398421721199907,1.3176713127439852,0.3585003028788286,0.30026308622655734,-0.08068882417896665
38,0.09548295838097932,0.438921918385,1.1319064475872644,0.32933383545646017,0.13908080316424618,1.339258289111478,0.4055271590762826,0.4308896918355731,-0.05525960260736278
39,0.4740448051385091,0.18433209653345956,1.1319064475872644,0.3201655870030703,0.1139186606336761,1.3591593524453012,0.45499112815353515,0.49305684136083855,-0.016299640004799033
40,-0.8509216585128453,0.9481015620880812,1.1319064475872644,0.31028733193615776,0.08862432578757104,1.3773477604668982,0.5017396625326864,0.6691208412142784,0.009467254198451163
