trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8362491300219624,3.8003656085226476,-0.14526362625540531,0.7816872872299359,3.717975503075978,-0.14292973795490294,-0.9831096241594834,-0.44459791820409184,1.7373515743359464
2,1.064625107993925,1.891854513569435,-0.14526362625540531,0.7483714323875217,3.4466004339379874,-0.10074338751078783,-0.4964294077882683,0.12068501420291712,2.1936254179088936
3,0.8362491300219624,-0.016656581383777486,-1.057527964714455,0.7139641876661763,3.176302129297468,-0.05767263469348435,-0.4893083548427057,0.1823581135762463,2.03420049945314
4,-0.7623827157817735,-0.016656581383777486,-1.3616160775341384,0.678610446479627,2.9080425423040714,-0.013788584145347439,-0.16718225948894178,0.43698870339181584,-1.6776895461109254
5,-0.9907586937537355,-0.4657180154904158,-1.057527964714455,0.6424583053494352,2.6427660727232336,0.03083345128167258,-0.15005772866628472,0.5021541480127373,-1.3591404808393976
6,-1.2191346717256974,0.7692009283028394,-1.239980832406265,0.6056574133036902,2.3813916719765955,0.07611410118092625,0.10526576837541396,0.6743004908452026,-1.3136728438089071
7,-0.5340067378098109,-1.1393101666503733,-1.057527964714455,0.5683573931939687,2.124805342970193,0.12197015538056252,0.1321552595205295,0.7410627696178466,-1.1817782436708395
8,-0.7623827157817729,-1.0270448081237136,0.7670007122036444,0.5307063674006617,1.8738531368912235,0.16831485287402265,0.3427353118357422,0.8741422824045785,-1.171422394503757
9,-0.3056307598378489,-0.8025140910703944,0.7670007122036444,0.49284961282559814,1.6293347332207313,0.21505823950420103,0.3782934117262524,0.9418564957774777,-1.0786096444370261
10,-0.9907586937537355,-1.2515755251770326,0.8973241891263658,0.45492836180925283,1.3919976734648,0.26210758647870697,0.5542923823498308,1.0517401283735948,-1.0669844080015782
11,-0.3056307598378489,-0.9147794495970542,0.28914796348699934,0.41707875780697523,1.1625323032694013,0.30936785846835824,0.5970560228767574,1.1200830759994655,-0.9910674905387231
12,0.8362491300219624,-0.9147794495970542,0.3868905711790403,0.37943096764419904,0.9415674617175338,0.3567422194496023,0.7451968672219486,1.21438147220378,-0.9767682663738556
13,-0.3056307598378489,-1.2515755251770329,0.2601871908375057,0.34210844593544587,0.7296669412863845,0.4041325657673873,0.7936651955842899,1.2831459712341895,-0.9103478928580738
14,0.8362491300219624,0.32013949419620125,0.3412773542560878,0.30522734210360186,0.5273267277097808,0.451440077596563,0.9191069605059489,1.3661061766797746,-0.8938192840421274
15,1.064625107993925,-0.9147794495970542,0.3412773542560878,0.26889603690629227,0.33497301619734376,0.49856578100927373,0.971916543248405,1.4351355971460333,-0.8335338584269176
16,0.8362491300219624,-0.6902487325437349,0.4933214106659295,0.23321479367904221,0.15296098946317277,0.5454111130220091,1.0787911652652107,1.5093690906983008,-0.8152604659989869
17,-0.9907586937537355,-0.5779833740170753,0.6757742783577395,0.19827550947469558,-0.018425665921050945,0.59187848158964,1.134782121160744,1.5785315472510533,-0.7593033676647845
18,2.2065049978537354,-1.2515755251770326,0.8582271460495495,0.1641615525289401,-0.17897453542388786,0.6378718118922179,1.2264194505679673,1.645755189387941,-0.7396573794450515
19,0.6078731520500004,-1.2515755251770326,0.8582271460495495,0.13094767433920818,-0.32854358120409916,0.6832970697331269,1.2846404449214406,1.7149317225426468,-0.6869488738620467
20,-0.5340067378098109,-1.0270448081237136,1.0406800137413592,0.09869998657275691,-0.46705961744570745,0.7280627526882156,1.3637169096012276,1.7763297617218379,-0.666205901274515
21,0.6078731520500004,-0.12892193991043696,1.0406800137413592,0.06747599514822583,-0.5945162035885889,0.7720803399509326,1.4234028309256592,1.84540823662748,-0.6160511075068964
22,-0.5340067378098109,-0.5779833740170753,1.0406800137413592,0.03732468626110432,-0.7109710076914675,0.8152646925874532,1.4920643065548842,1.9018265962800793,-0.5944170617734578
23,1.978129019881773,0.09560877714288199,1.0406800137413592,0.008286661197346903,-0.8165426963153715,0.8575343970243543,1.5526057837929337,1.970698189913958,-0.546343001431954
24,-0.5340067378098109,-0.6902487325437349,1.2231328814331692,-0.01960568197548138,-0.9114074097690148,0.8988120458845525,1.6125727908841827,2.0227563768034185,-0.5239739409243611
25,-1.2191346717256974,-1.1393101666503733,1.3143593152790742,-0.046327920761174674,-0.995794881998862,0.9390244516288637,1.6734866810087832,2.091313340048891,-0.4776434818220603
26,-0.9907586937537349,-1.0270448081237136,1.3143593152790742,-0.07186333422301103,-1.069984263356502,0.9781027898043193,1.726142696232705,2.1394725437880453,-0.45465874467950035
27,-0.3056307598378489,-0.8025140910703944,1.3143593152790742,-0.09620258124355846,-1.1342997029650792,1.0159826701210204,1.7870470160146334,2.2076066618315684,-0.40982147829745624
28,0.15112119610607574,-0.5779833740170753,1.3143593152790742,-0.1193433304872579,-1.1891057463011052,1.0526041351683542,1.833510798887075,2.2522130543489745,-0.38631225291927773
29,0.3794971740780378,0.20787413566954174,1.3143593152790742,-0.14128984416491114,-1.2348026030055501,1.0879115883122117,1.8941047110209879,2.319814531261583,-0.34277473056782765
