trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5907608871592006,0.37695386271494513,-0.3186854988608664,-0.6599899297763517,0.3964361866510621,-0.42932872156279167,2.241929555293853,0.5880139278668604,1.8007994421355427
2,-0.26116193680007266,0.08392293789572047,-2.34298747469639,-0.6587596126021356,0.36988907190037185,-0.45321367971455473,2.424527575483344,0.8654514479235413,1.9426344493639884
3,0.3980359639181833,-0.20910798692350419,-1.3308364867786282,-0.6580596363232176,0.3431412859447372,-0.47600515158500145,2.4266587951541125,0.9235219127748729,1.9593974473324063
4,-0.9203598375183285,-0.20910798692350419,-0.9934528241393743,-0.6578934873672727,0.31623112122555974,-0.49759020521520375,2.506973003115395,1.022632179187864,2.0612844655968723
5,-0.26116193680007266,0.9630157123533949,-0.8247609928197474,-0.6582617075238587,0.2891967047807646,-0.5178582391360438,2.509563064310548,1.0724256786805788,2.081581683701718
6,1.3868328149955669,0.37695386271494535,-0.7235458940279711,-0.6591618096937534,0.26207583531750794,-0.5367015985930603,2.5643709358426623,1.1407646721924247,2.1751590375315484
7,-0.26116193680007266,-0.20910798692350419,-0.6560691615001203,-0.6605882166391792,0.2349058294790806,-0.554016183924958,2.5675660914318286,1.1864990988219062,2.198309613105371
8,0.0684370135590552,0.08392293789572047,-0.6078714954087984,-0.6625322244720142,0.20772337882156194,-0.5697020472797818,2.6106845596962347,1.242119866969416,2.2898363917321998
9,0.06843701355905542,-0.7951698365619536,-0.8247609928197474,-0.6649819919089117,0.1805644189704202,-0.5836639742699844,2.6146397112776096,1.2853658952915539,2.3156306702701634
10,-1.2499587878774565,-1.0882007613811784,-0.7685303823798716,-0.6679225554699038,0.15346401237003063,-0.5958120474270188,2.651197774573459,1.3340352971616491,2.407417588993926
11,-0.5907608871592006,1.2560466371726193,-0.9259760916115235,-0.6713358699665272,0.12645624581512044,-0.6060621884965737,2.6560531084487735,1.3755748236475462,2.4358642263356662
12,-0.9203598375183285,0.08392293789572047,-0.7235458940279711,-0.6752008729931112,0.09957414352458566,-0.6143366767802482,2.68858504495067,1.419862340216328,2.5290053438689024
13,-0.5907608871592006,-1.0882007613811784,-0.7235458940279711,-0.6794935717801316,0.07284959601347413,-0.62056464091648,2.69445713623577,1.4601494522716483,2.560250571885516
14,-1.2499587878774565,1.2560466371726193,-0.7235458940279711,-0.6841871506651602,0.046313304637811144,-0.6246825217051549,2.724425225935552,1.5014249723134874,2.655317077505238
15,-0.5907608871592006,-0.20910798692350419,-0.7235458940279711,-0.68925209748893,0.019994741503861345,-0.6266345037901759,2.7314030928016297,1.5407510120393606,2.6896089980369795
16,-0.26116193680007266,-0.20910798692350419,-0.9259760916115235,-0.6946563473393002,-0.006077875634377183,-0.626372914196175,2.759732300223396,1.5798340036451328,2.786879265656401
17,-0.9203598375183286,-0.20910798692350419,-0.9259760916115235,-0.7003654421923801,-0.03187759388717756,-0.6238585858695678,2.7678764240362517,1.6184000814840158,2.8245451257841383
18,-0.9203598375183286,-0.502138911742729,-0.9259760916115235,-0.7063427050908921,-0.05737872153638448,-0.6190611845288081,2.7951844569887454,1.6558227185543855,2.9240854999394443
19,-0.9203598375183286,-0.5021389117427288,-0.7235458940279711,-0.712549427521086,-0.08255681053830452,-0.6119594973193274,2.804527879780833,1.6937760649535074,2.965509249638145
20,-1.2499587878774565,-0.7951698365619537,-0.7235458940279711,-0.7189450686395524,-0.10738862574972496,-0.6025416820079288,2.8312394045485765,1.7299065156544637,3.067195775676761
21,-0.9203598375183286,0.08392293789572047,-0.5211156964444187,-0.7254874650501727,-0.13185210166781317,-0.590805475714653,2.8417902283274095,1.767360445586057,3.1127887315735387
22,-0.26116193680007266,-0.502138911742729,-0.5211156964444187,-0.7321330499879627,-0.15592628783626225,-0.5767583624196643,2.86820024332492,1.802466879321926,-3.0668808630344935
23,0.7276349142773111,0.08392293789572047,-0.5211156964444187,-0.7388370809879092,-0.17959128446037706,-0.5604176986580179,2.879944941303691,1.8395124790215034,-3.016720764351609
24,-1.2499587878774565,0.37695386271494535,-0.5211156964444187,-0.7455538752737743,-0.20282817010367704,-0.5418107969119397,2.9062572434046703,1.873798906239987,-2.9118939162376565
25,-1.2499587878774565,0.66998478753417,-0.7235458940279711,-0.752237052045682,-0.22561892353035515,-0.5209749662418611,2.9191642895868006,1.910512182195264,-2.856835717257467
26,-1.2499587878774565,0.37695386271494535,-0.5211156964444187,-0.7588397805656627,-0.24794634175803126,-0.49795750969796077,2.945516551428457,1.9441397088674899,-2.7514152177579585
27,-0.9203598375183286,-0.502138911742729,-0.5211156964444187,-0.7653150326449831,-0.26979395615850615,-0.47281567806367736,2.9595400099354547,1.980586105178196,-2.6912580340083965
28,0.3980359639181833,-0.502138911742729,-0.5211156964444187,-0.771615838063526,-0.2911459480186292,-0.4456165795268542,2.986021052148946,2.0136861280043834,-2.586136094926628
29,-0.9203598375183285,-0.7951698365619537,-0.5211156964444187,-0.7776955416023195,-0.31198706449283603,-0.4164370449495135,3.001103898255472,2.049923464316241,-2.5208720133363696
30,-1.2499587878774565,-0.502138911742729,-0.5211156964444187,-0.7835080605236219,-0.3323025355446828,-0.38536344849452164,3.027766065932503,2.08260618084921,-2.417058815655091
31,0.3980359639181833,-0.502138911742729,-0.5211156964444187,-0.7890081413068458,-0.3520779924031897,-0.3524914834576079,3.0438431001467445,2.118686606841721,-2.3469202015483073
32,-0.5907608871592005,-0.502138911742729,-0.5211156964444187,-0.7941516142677874,-0.37129938821363406,-0.31792589325473825,3.070711362795685,2.1510466657272227,-2.245455264314615
33,-1.2499587878774565,-0.7951698365619536,-0.7235458940279711,-0.7988956444630257,-0.38995292181702657,-0.28178015764079556,3.0877116625314174,2.1870179590630134,-2.170929798135624
34,-0.5907608871592006,0.9630157123533949,-0.7235458940279711,-0.8031989770396492,-0.40802496584166115,-0.24417613439807542,3.1147904228700356,2.219138272677555,-2.072774298523156
35,-0.9203598375183285,0.08392293789572067,-0.7235458940279711,-0.8070221749355403,-0.4255020004712772,-0.20524365695071398,3.1326393511046415,2.25504466900808,-1.994577339437709
36,-1.2499587878774565,-1.0882007613811784,-0.7235458940279711,-0.8103278466412531,-0.4423705542969129,-0.1651200886577048,-3.123267694558119,2.286999001663035,-1.9005107815682993
37,-1.2499587878774565,0.9630157123533949,0.2886050938897907,-0.813080861669831,-0.458617153495175,-0.12394983492135499,-3.1046468648642973,2.3228816930374405,-1.8195176000106634
38,-1.2499587878774565,-0.502138911742729,-0.04877856874946326,-0.8152485514423397,-0.47422828023711827,-0.08188381468379385,-3.0771915257578586,2.3547364297808,-1.7300640750834946
39,-0.9203598375183286,-1.0882007613811784,-0.04877856874946326,-0.8168008934681038,-0.4891903408437591,-0.03907889328059082,-3.0578763074661364,2.3906338485870235,-1.6472181258326164
40,-1.2499587878774565,-1.0882007613811784,-0.04877856874946326,-0.8177106769724158,-0.5034896438588498,0.004302721121578583,-3.03027465938927,2.4224492264355253,-1.5626181985503291
41,-0.9203598375183286,-0.7951698365619536,-0.04877856874946326,-0.8179536484587938,-0.5171123879695145,0.048094115179955446,-3.010342317066368,2.4583972043889983,-1.4788384988612364
42,-1.2499587878774565,-0.20910798692350419,-0.04877856874946326,-0.8175086360237322,-0.5300446596677314,0.09212433979129345,-2.9826310741547055,2.490228187771609,-1.3990672458637836
43,-0.5907608871592006,-0.5021389117427288,-0.04877856874946326,-0.81635765153638,-0.5422724407409135,0.13621910892130273,-2.962157823415722,2.5262600343672723,-1.315174896529842
44,-0.9203598375183286,-0.5021389117427288,-0.2512087663330156,-0.8144859700530399,-0.5537816259709684,0.18020152543720244,-2.9343777814016057,2.5581569325010936,-1.239993208342605
45,-1.2499587878774565,-0.20910798692350419,-0.2512087663330156,-0.8118821860510246,-0.5645580516229465,0.22389283141194813,-2.9134381881029907,2.5943034398344857,-1.1566672647484397
46,-1.2499587878774565,0.08392293789572047,-0.04877856874946326,-0.8085382462272904,-0.5745875353462826,0.2671131801813094,-2.8856327813400307,2.6263123188515016,-1.0856879372625077
47,-0.9203598375183286,-0.502138911742729,-0.04877856874946326,-0.8044494587409373,-0.583855928024228,0.3096824271654991,-2.8642993230044453,2.662601699534566,-1.0034503279135099
48,-1.2499587878774565,1.5490775619918442,0.15365162883408914,-0.7996144789503512,-0.592349177912886,0.3514209361211594,-2.8365135062988314,2.6947646431689374,-0.9362027148722839
49,-0.9203598375183285,-1.0882007613811784,0.15365162883408914,-0.7940352719423622,-0.6000534070846468,0.3921503971063352,-2.8148562564225617,2.7312224327722543,-0.8554251767159013
50,-1.2499587878774565,-0.7951698365619537,0.15365162883408914,-0.7877170524446322,-0.6069549997015306,0.4316946520702314,-2.7871356338056756,2.7635777203009493,-0.7914084554673282
51,-1.2499587878774565,-0.20910798692350419,0.15365162883408914,-0.7806682030104244,-0.6130407010386513,0.46988052364866656,-2.765222038289011,2.8002266976455785,-0.7123324446875162
52,-0.9203598375183285,-1.0882007613811784,0.4910352914733432,-0.7729001716599526,-0.6182977256204544,0.5065386424518061,-2.7376121844239494,2.8328089764266693,-0.6510539114764591
53,-0.26116193680007266,-0.5021389117427288,0.6934654890568955,-0.7644273504695871,-0.6227138724908862,0.5415042678578703,-2.715506913834076,2.869669160285906,-0.5738156855776434
54,-1.2499587878774565,-1.0882007613811784,0.828418954112597,-0.7552669369045718,-0.6262776455324021,0.5746180970810103,-2.6880528548766462,2.9025096747571126,-0.5148148531055001
55,-0.9203598375183286,-0.7951698365619537,0.9248142862952412,-0.7454387799326336,-0.6289783767844126,0.6057270571050669,-2.6658177280954947,2.9395984284481544,-0.439470431377241
56,0.3980359639181833,-1.0882007613811784,0.9971107854322241,-0.7349652130904796,-0.6308063508248324,0.6346850740176384,-2.638563563751413,2.972725326124371,-0.38233178410465174
57,-0.9203598375183286,-0.20910798692350419,1.0533413958720999,-0.7238708767188867,-0.6317529284581943,0.6613538143588432,-2.616257544401491,3.010057563319669,-0.30887892369013986
