trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.02787239676821782,-0.9489282470660364,-0.1312793297906524,-0.0534717336171156,-1.0028264738396235,-0.09384470219893709,1.606978543314897,2.013303384082175,1.6222660300591618
2,-1.1915449618413052,-0.9489282470660364,-1.7261637324146952,-0.06826576954036906,-0.9941692344143065,-0.14620763735428516,1.6397715272226334,2.240630728332028,1.683522125023798
3,-0.6097086793047615,-0.9489282470660364,-1.7261637324146952,-0.08328487722154451,-0.984694006722274,-0.19870299258180035,1.6532002008556455,2.2412793384314176,1.71804082941285
4,-1.1915449618413052,-0.9489282470660364,-0.1312793297906524,-0.09844532066066888,-0.9743963498148352,-0.25119020732400765,1.685565734639759,2.371084039689147,1.7804207571954556
5,-0.9006268205730333,0.17232895052850183,-0.9287215311026739,-0.11366496547564525,-0.9632751922929925,-0.3035307999997337,1.7008913138044475,2.3724936745292506,1.8159860439780826
6,-0.46424960867062565,-0.9489282470660364,-1.1945355982066812,-0.12886441899582576,-0.9513329165589021,-0.3555893477545677,1.7348392409299382,2.474097346205224,1.8781360712556305
7,-1.0460858912071693,-0.9489282470660364,-0.6629074639986667,-0.14396808571103448,-0.9385754411712828,-0.4072343941222494,1.75119336742733,2.4760406102853727,1.9134381577805795
8,-1.0460858912071693,-0.9489282470660364,-0.3970933968946596,-0.15890511656742073,-0.9250123014936664,-0.45833927444629513,1.7865302483713887,2.563683197505158,1.9744365566615498
9,-1.0460858912071695,-0.9489282470660364,-0.5565818371570639,-0.1736102353352551,-0.9106567270442906,-0.5087828524544095,1.80338915982718,2.565976361973566,2.009066419603837
10,-0.46424960867062565,-0.9489282470660364,-0.6629074639986667,-0.18802442986527707,-0.8955257126278061,-0.5584501642251669,1.8397346357808249,2.6451107687684687,2.068463410708234
11,-1.0460858912071693,-0.9489282470660364,-0.7388543403140974,-0.20209550074515134,-0.8796400798347229,-0.6072329677801698,1.856733662356754,2.647583322851089,2.1023008519911928
12,-0.46424960867062565,-0.7620520474669468,-0.7958144975506704,-0.21577846462496167,-0.8630245256191386,-0.6550301976467847,1.8937237864222192,2.7208888906193414,2.1598951265552944
13,-0.46424960867062554,-0.9489282470660364,-0.9287215311026739,-0.22903581394467432,-0.8457076550357466,-0.7017483243694317,1.9105973615242304,2.723368298654642,2.1929294781834816
14,-0.9006268205730333,-0.3882996482687673,-1.0084657512338762,-0.2418376386957468,-0.8277219956042186,-0.7473016195621676,1.9479201893396674,2.7923455788642113,2.2486518142197216
15,0.844882027036598,-0.9489282470660364,-1.0527680957512104,-0.25416161912958757,-0.80910399103345,-0.7916123279076932,1.9644760070517544,2.7946469029410617,2.280915808979545
16,-0.027872396768217626,-0.9489282470660364,-1.0882099713650784,-0.265992900912691,-0.7898939720718723,-0.8346107485629867,2.0018770523835467,2.8601975146793523,2.334769083069607
17,0.263045744500054,-0.7620520474669468,-0.9287215311026736,-0.27732386580239343,-0.7701361020708423,-0.8762352297160769,2.0179831991829547,2.8621144518158013,2.3663118196223687
18,0.2630457445000542,-0.5751758478678569,-0.716070277419468,-0.2881538110328492,-0.7498782946760776,-0.9164320814594458,2.0552645014052437,2.9247941204298944,2.4183388944713227
19,0.553963885768326,-0.7620520474669468,-0.7920171537348987,-0.29848854916286055,-0.7291721011260273,-0.9551554134795575,2.0708427357647556,2.9260898998805263,2.4492144525967867
20,-1.0460858912071695,-0.9489282470660364,-0.8489773109714717,-0.30833993761434375,-0.7080725648900881,-0.9923669049892335,2.1078611389559074,2.9862320762062216,2.4994804569057916
21,-0.7551677499388975,-0.9489282470660364,-0.8489773109714717,-0.31772534423637916,-0.6866380416246027,-1.0280355146035094,2.1228835919026867,2.986629251103571,2.5297433123403446
22,-0.9006268205730333,-0.9489282470660364,-0.8932796554888062,-0.3266670527734377,-0.6649299826996594,-1.062137137488916,2.1595496383349353,3.0444093117946474,2.578325706373814
23,-0.6097086793047615,-0.5751758478678569,-1.0527680957512107,-0.33519161101798867,-0.6430126811455137,-1.094654216337851,2.174037405181795,3.043577630964006,2.608029242169018
24,-0.7551677499388975,-0.9489282470660364,-1.0882099713650784,-0.34332912519096814,-0.620952979934852,-1.1255753117989027,2.210314740020498,3.0990462162195396,2.655012280086266
25,-0.027872396768217626,-0.7620520474669468,-1.2476984116274823,-0.3511125062731463,-0.5988199438691973,-1.154894637114594,2.2243369663073276,3.096587735744274,2.6842087490384783
26,-1.0460858912071693,-0.3882996482687673,-1.2476984116274823,-0.35857667660045467,-0.576684497683763,-1.1826115610207466,2.2602413484475044,-3.1334993716033432,2.7296805142228404
27,-1.0460858912071693,-0.7620520474669468,-1.2476984116274823,-0.3657577472864945,-0.5546190341912979,-1.2087300825606406,2.273913375045498,-3.1380688633650067,2.7584216765064786
28,0.553963885768326,-0.7620520474669468,-1.2476984116274823,-0.37269217883604555,-0.5326969973258121,-1.2332582813965922,2.3095101395377062,-3.0875066125207318,2.802472646062939
29,-0.4642496086706255,1.29358614812304,-1.2476984116274823,-0.37941593895025594,-0.5109924457589724,-1.256207747382902,2.3229895256359656,-3.094780720963278,2.8308106803974713
30,0.6994229564024622,-0.9489282470660364,-1.2476984116274823,-0.3859636729852636,-0.48957960316997023,-1.2775929934453243,2.3583885780179856,-3.047033312361786,2.8735331777819773
31,0.11758667386591819,-0.9489282470660364,-1.2476984116274823,-0.3923679031651915,-0.46853240090243564,-1.297430856050539,2.3718683460707553,-3.057743024160137,2.90152163348035
32,0.553963885768326,-0.7620520474669468,-1.407186851889887,-0.39865827178994934,-0.4479240174901531,-1.3157398876716286,2.4072163139918406,-3.0132173916899068,2.9430097559264357
33,-0.4642496086706255,-0.2014234486696775,-1.407186851889887,-0.40486084127734073,-0.42782641809990146,-1.3325397456711054,2.4209154962203123,-3.0282624843744874,2.9707044046166082
34,-1.1915449618413052,-0.014547249070587832,-1.407186851889887,-0.4109974604990123,-0.4083098964701116,-1.3478505820141882,2.456385424924997,-2.9875142588890404,3.011054156359579
35,0.4085048151341902,-0.5751758478678569,-1.407186851889887,-0.41708520343966166,-0.38944262257792267,-1.3616924383088198,2.4705377578613303,-3.0079924499541355,3.0385136572065345
36,-0.46424960867062565,-0.014547249070587832,-1.407186851889887,-0.4231358837378842,-0.37129020006117025,-1.3740846509085272,2.506317363859308,-2.971747545399885,3.0778231082810823
37,-0.7551677499388975,-0.20142344866967762,-1.566675292152291,-0.42915564755486507,-0.353915237547413,-1.3850452711690195,2.5211593592069512,-2.9989666614023496,3.1051094249885054
