trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617012666340504,2.639066198921223,-0.1312793297906524,-0.6584590664014428,2.527157512433444,-0.09384470219893709,2.042128751471656,-0.057721868996643985,1.6222660300591618
2,0.20761612090395273,-0.5782891135487435,-1.7261637324146952,-0.6409634850663667,2.3385162609052874,-0.14620763735428516,2.2537896753056543,0.37542109155911707,1.683522125023798
3,0.4325148810615319,-0.3637987593840791,-1.7261637324146952,-0.6234146386062934,2.150461492506285,-0.19870299258180035,2.2502610134897596,0.45206700030295194,1.71804082941285
4,-0.4670801595687845,-0.5782891135487435,-0.1312793297906524,-0.6058990846721098,1.9637075043261494,-0.25119020732400765,2.3628084584162186,0.6305202164049579,1.7804207571954556
5,-0.617012666340504,-0.3637987593840791,-0.9287215311026739,-0.5885013500721982,1.778958195356169,-0.3035307999997337,2.3572116274431303,0.7015190805563599,1.8159860439780826
6,-0.9918439332698027,-0.4710439364664113,-1.1945355982066812,-0.5713030170367608,1.5969010071071021,-0.3555893477545677,2.4404433996422603,0.8253301869396444,1.8781360712556305
7,-1.141776440041522,-0.4710439364664113,-0.6629074639986667,-0.5543818728906774,1.4182011463075779,-0.4072343941222494,2.432649258427354,0.8932413260030211,1.9134381577805795
8,0.4325148810615321,-0.4710439364664113,-0.3970933968946596,-0.5378111359747594,1.243496167207973,-0.45833927444629513,2.500337082394536,0.992686887924728,1.9744365566615498
9,0.95727865476255,-0.5782891135487435,-0.5565818371570639,-0.5216587704163589,1.0733909768743248,-0.5087828524544095,2.490270845452896,1.058608082331037,2.009066419603837
10,-0.017282639253626223,-0.4710439364664113,-0.6629074639986667,-0.5059869026572636,0.9084533137439924,-0.5584501642251669,2.547607103918923,1.1439579679959042,2.068463410708234
11,0.6574136412191111,-0.5782891135487435,-0.7388543403140974,-0.4908513517798497,0.7492097376089641,-0.6072329677801698,2.5352812886205234,1.2084486004214618,2.1023008519911928
12,-0.4670801595687845,-0.4710439364664113,-0.7958144975506704,-0.4763012826061646,0.5961421580333726,-0.6550301976467847,2.5848542456793666,1.284414187426518,2.1598951265552944
13,0.05768361413223343,-0.5782891135487435,-0.9287215311026739,-0.4623789858106348,0.4496849179914553,-0.7017483243694317,2.57038791342879,1.3477835976132764,2.1929294781834816
14,0.6574136412191111,-0.5782891135487435,-1.0084657512338762,-0.44911978429381727,0.3102224402457544,-0.7473016195621676,2.6137557055839706,1.416904882962571,2.2486518142197216
15,-0.2421813994112056,-0.5782891135487435,-1.0527680957512104,-0.436552060756278,0.17808743566121343,-0.7916123279076932,2.5973846144174,1.4793272013277958,2.280915808979545
16,-0.4670801595687845,-0.25655358230174685,-1.0882099713650784,-0.42469739776304966,0.05355966521832051,-0.8346107485629867,2.6356473781886303,1.543114421443157,2.334769083069607
17,-1.0668101866556623,-0.5782891135487435,-0.9287215311026736,-0.4135708182336244,-0.0631347590799665,-0.8762352297160769,2.617722690029674,1.6046818024790235,2.3663118196223687
18,-0.24218139941120537,-0.25655358230174685,-0.716070277419468,-0.4031811114119168,-0.17182355485143846,-0.9164320814594458,2.6517682934858096,1.664089216787164,2.4183388944713227
19,-0.7669451731122235,-0.5782891135487435,-0.7920171537348987,-0.3935312276827607,-0.27238795658109244,-0.9551554134795575,2.6327416096154295,1.7248388584842627,2.4492144525967867
20,-0.5420464129546442,-0.4710439364664113,-0.8489773109714717,-0.38461872544844794,-0.36476193811916613,-0.9923669049892335,2.663356260059162,1.7804898375879334,2.4994804569057916
21,-0.24218139941120537,-0.5782891135487435,-0.8489773109714717,-0.3764362541778617,-0.44893100183228385,-1.0280355146035094,2.6437511018428665,1.8404182219953487,2.5297433123403446
22,-0.4670801595687845,-0.4710439364664113,-0.8932796554888062,-0.3689720589366278,-0.5249305679475472,-1.062137137488916,2.6716634747873327,1.8927224322175096,2.578325706373814
23,-1.0668101866556623,-0.5782891135487435,-1.0527680957512107,-0.36221049275632117,-0.5928439993213228,-1.094654216337851,2.6520365915584474,1.9517925586210378,2.608029242169018
24,-0.3921139061829249,-0.5782891135487435,-1.0882099713650784,-0.3561325240454704,-0.6528002981705031,-1.1255753117989027,2.6779265836654558,2.001010636084902,2.655012280086266
25,-0.6919789197263637,-0.5782891135487435,-1.2476984116274823,-0.3507162271258667,-0.7049715122176015,-1.154894637114594,2.6588254688098147,2.059154911122975,2.6842087490384783
26,-0.8419114264980831,-0.3637987593840791,-1.2476984116274823,-0.3459372452239852,-0.7495698882309398,-1.1826115610207466,2.6833157052154535,2.105435013315537,2.7296805142228404
27,-0.3921139061829249,-0.5782891135487435,-1.2476984116274823,-0.34176921692704765,-0.78684481111113,-1.2087300825606406,2.665239927937396,2.162555035960356,2.7584216765064786
28,-0.8419114264980831,-0.4710439364664113,-1.2476984116274823,-0.33818415902006166,-0.8170795664589338,-1.2332582813965922,2.68888222156104,2.2059528913309214,2.802472646062939
29,-1.0668101866556623,-0.5782891135487435,-1.2476984116274823,-0.33515280058758684,-0.8405879639122084,-1.256207747382902,2.672254816012038,2.261916631790201,2.8308106803974713
30,0.05768361413223343,-0.25655358230174685,-1.2476984116274823,-0.33264486529709403,-0.8577108575022733,-1.2775929934453243,2.6955193023748274,2.302404888898839,2.8735331777819773
31,-1.0668101866556623,-0.5782891135487435,-1.2476984116274823,-0.3306293009390263,-0.8688125979595699,-1.297430856050539,2.6806711930846636,2.3570413207990337,2.90152163348035
32,-0.6919789197263639,-0.25655358230174685,-1.407186851889887,-0.32907445752610626,-0.8742774503355323,-1.3157398876716286,2.7039417264842567,2.3945110995995487,2.9430097559264357
33,-0.8419114264980831,-0.5782891135487435,-1.407186851889887,-0.3279482173924566,-0.8745060084659957,-1.3325397456711054,2.691108545704808,2.447602037778667,2.9707044046166082
34,-0.3921139061829249,-0.4710439364664113,-1.407186851889887,-0.32721808279653164,-0.8699116356946149,-1.3478505820141882,2.7146845501644545,2.481858021086633,3.011054156359579
35,-0.09224889263948607,-0.25655358230174685,-1.407186851889887,-0.3268512287161888,-0.860916959019677,-1.3616924383088198,2.704012616992951,2.5331266793695866,3.0385136572065345
36,0.4325148810615319,-0.5782891135487435,-1.407186851889887,-0.3268145307273685,-0.8479504415571202,-1.3740846509085272,2.728115527881333,2.5638762045901635,3.0778231082810823
37,1.7069411886211474,-0.4710439364664113,-1.566675292152291,-0.327074579422026,-0.8314430559741981,-1.3850452711690195,2.719672854363446,2.6129718203609182,3.1051094249885054
38,-1.0668101866556623,-0.4710439364664113,-1.566675292152291,-0.32759769283415213,-0.8118250793329852,-1.3945905063479647,2.744454733732942,2.6398080174599023,-3.139706545199718
39,-0.16721514602534573,-0.5782891135487435,-1.566675292152291,-0.32834993624862513,-0.7895230276411378,-1.4027341870887153,2.738243602427951,2.686285877361974,-3.1125280316006263
40,-0.8419114264980831,-0.4710439364664113,-1.566675292152291,-0.3292971550966296,-0.7649567464512438,-1.4094872680224737,2.7637962091797945,2.708665031308327,-3.074996670185259
41,-1.216742693427382,-0.4710439364664113,-1.407186851889887,-0.3304050231007226,-0.738536672140265,-1.4148573688143684,2.7597654003531376,2.751961632073916,-3.0478574060158024
42,-1.141776440041522,-0.25655358230174685,-1.2476984116274823,-0.33163910613520897,-0.7106612770045581,-1.4188483638914555,2.786128981876223,2.7691760835947017,-3.011060398641271
43,1.1821774149201292,-0.5782891135487435,-1.2476984116274823,-0.33296494291362033,-0.6817147099318984,-1.4214600299222213,2.784184773300256,2.8085805758609568,-2.9838893095310177
44,1.1821774149201292,0.06518194894524978,-1.2476984116274823,-0.33434814579865424,-0.6520646430395834,-1.4226877606152561,2.811356049845921,2.8197317140919407,-2.9477223949865476
45,-0.9918439332698027,0.06518194894524978,-1.0882099713650784,-0.3357545270300129,-0.6220603331846298,-1.422522358385964,2.811371251404273,2.8543585146476853,-2.920446976606157
46,0.13264986751809307,-0.25655358230174685,-1.0882099713650784,-0.33715025564417156,-0.5920309055330971,-1.4209499118822737,2.8393099484987445,2.8583419762449345,-2.8848065011258086
47,1.6319749352352875,0.17242712602758203,-1.0882099713650784,-0.33850204788711497,-0.5622838642518165,-1.4179517673563196,2.841130574134416,2.887118003112311,-2.8573543302315
