trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04880521792353135,2.3969777022500907,-0.3186854988608664,-0.10432007257534463,2.326492254060862,-0.42932872156279167,1.6474107770698463,-0.844558559627368,1.8007994421355427
2,0.7302190224558828,0.24880556169556195,-2.34298747469639,-0.10112227156148096,2.2349531785413697,-0.45321367971455473,1.6751568927011165,-0.40417181010952774,1.9426344493639884
3,0.5354629623610292,0.6278947629698903,-1.3308364867786282,-0.09852684752601608,2.143145906901292,-0.47600515158500145,1.6717598886287866,-0.39214185581180633,1.9593974473324063
4,0.34070690226617556,-0.003920572487323959,-0.9934528241393743,-0.0965497922768392,2.0512718094296423,-0.49759020521520375,1.6842452362563327,-0.14861292231792947,2.0612844655968723
5,-0.04880521792353135,0.12244249460411882,-0.8247609928197474,-0.09520535138049452,1.9595312258503075,-0.5178582391360438,1.681573713786701,-0.13223852466205316,2.081581683701718
6,-0.04880521792353135,-0.003920572487324127,-0.7235458940279711,-0.09450600150664581,1.8681223341388424,-0.5367015985930603,1.690596222328554,0.04850626027768023,2.1751590375315484
7,-1.2173415784926525,2.144251568067205,-0.6560691615001203,-0.09446243394097732,1.777240052382508,-0.554016183924958,1.6891368910702962,0.06820907462691192,2.198309613105371
8,-0.4383173381132384,1.0069839642442189,-0.6078714954087984,-0.09508354283857462,1.6870749840441213,-0.5697020472797818,1.697371909401412,0.21549985223347798,2.2898363917321998
9,-0.6330733982080918,-0.003920572487323959,-0.8247609928197474,-0.09637641669921977,1.59781241537846,-0.5836639742699844,1.6974034116835643,0.23793198555184178,2.3156306702701634
10,-0.04880521792353135,-0.5093728408530956,-0.7685303823798716,-0.0983463317406108,1.5096313724695944,-0.5958120474270188,1.7060038011121346,0.3634763043999044,2.407417588993926
11,-0.04880521792353135,0.6278947629698903,-0.9259760916115235,-0.10099674624224768,1.4227037443531652,-0.6060621884965737,1.7076793251055558,0.38821732857975794,2.4358642263356662
12,-0.4383173381132384,1.5124362326099905,-0.7235458940279711,-0.10432929536467693,1.3371934776824252,-0.6143366767802482,1.7172519234408166,0.49803071236818547,2.5290053438689024
13,-0.04880521792353135,-0.6357359079445385,-0.7235458940279711,-0.10834378627418022,1.2532558472196753,-0.62056464091648,1.7206360900389082,0.5247566095745082,2.560250571885516
14,0.5354629623610292,0.8806208971527761,-0.7235458940279711,-0.11303819358835403,1.171036805212652,-0.6246825217051549,1.7315149612406735,0.6223990379360617,2.655317077505238
15,-0.04880521792353135,0.24880556169556162,-0.7235458940279711,-0.11840865524081436,1.0906724116466682,-0.6266345037901759,1.7366087471565983,0.6508450881034482,2.6896089980369795
16,0.34070690226617556,0.7542578300613334,-0.9259760916115235,-0.12444946885575565,1.0122883464577934,-0.626372914196175,1.7489674097879897,0.7386220470287984,2.786879265656401
17,-0.8278294583029454,1.386073165518548,-0.9259760916115235,-0.13115308860097116,0.9359995039624714,-0.6238585858695678,1.7557275395406622,0.7685631553960612,2.8245451257841383
