trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,0.0,0.4114045143168118,-0.4779700026836712,0.0,0.2547493304339666,-0.5529925179809456,0.6596685118855732,1.791903109269413
2,1.333333333333333,0.0,-0.6781304273316411,-0.4779700026836712,0.0,0.24722536995305777,-0.5312495856028039,0.9301272845991435,1.9275047707514106
3,8.0,0.0,2.045706926789491,-0.4779700026836712,0.5,0.23757774055381786,-0.5105079863738303,0.9726874680005357,1.9137781994772
4,0.6666666666666665,0.0,-0.9505141627437541,-0.4779700026836712,0.6666666666666666,0.22591614399596005,-0.49080793789811333,1.0609722540282123,1.9930306929407013
5,3.333333333333333,0.0,0.1390207789046985,-0.4779700026836712,0.5,0.21236160552181232,-0.4721834904136065,1.1026851058484572,1.9757008778349632
6,1.333333333333333,0.0,-0.6781304273316411,-0.4779700026836712,0.6,0.19704496223065504,-0.45466252191656714,1.1648324428322057,2.035810309722266
7,0.6666666666666665,0.0,-0.9505141627437541,-0.4779700026836712,0.5,0.18010531015241538,-0.43826677872219555,1.2066820572687293,2.015972884934731
8,5.333333333333333,0.0,0.9561719851410381,-0.4779700026836712,-0.5,0.16168843652261317,-0.42301195806943986,1.259332791487524,2.065291696503187
9,0.6666666666666667,0.0,-0.9505141627437541,-0.4779700026836712,-0.5,0.14194526145143332,-0.4089078294048086,1.3013699878175966,2.0438435906898507
10,2.0,0.0,-0.4057466919195277,-0.4779700026836712,-0.5714285714285714,0.12103031015212179,-0.39595839110730446,1.3492781616088403,2.0859756226163966
11,4.666666666666666,0.0,0.6837882497289247,-0.4779700026836712,-0.23809523809523808,0.09910023403582068,-0.38416205963783323,1.3913863652358278,2.0637624743254976
12,1.3333333333333335,1.3333333333333333,-0.6781304273316409,0.11422077270014198,-0.29166666666666663,0.07631239660512083,-0.3735118883918708,1.4364314351344873,2.1008457449410596
13,0.6666666666666665,0.0,-0.9505141627437541,-0.4779700026836712,-0.2222222222222222,0.05282353804200497,-0.3639958138175952,1.478469735309067,2.078668998665931
14,1.3333333333333335,0.0,-0.6781304273316409,-0.4779700026836712,-0.2666666666666666,0.02878853052938001,-0.35559692645399343,1.5215293322309458,2.112233390129962
15,0.6666666666666665,0.0,-0.9505141627437541,-0.4779700026836712,-0.2666666666666666,0.004359234308631816,-0.3482937643318895,1.5633660184483058,2.0908169407305257
16,6.666666666666667,2.0,1.5009394559652647,0.4103161603920486,-0.35,-0.02031653832248734,-0.34206062582474417,1.604891921073915,2.1220653084947574
17,0.6666666666666665,0.0,-0.9505141627437541,-0.4779700026836712,-0.45,-0.04509594737394353,-0.3368678987811142,1.6464111479057058,2.1020155723184146
18,0.666666666666667,0.0,-0.950514162743754,-0.4779700026836712,-0.55,-0.06984193736605099,-0.33268240253746906,1.6866493445439499,2.1319202639434027
19,4.0,0.0,0.4114045143168118,-0.4779700026836712,-0.55,-0.09442393878955962,-0.32946773892695014,1.7277502600769168,2.1136973584573595
20,1.333333333333333,0.0,-0.6781304273316411,-0.4779700026836712,-0.65,-0.11871846130511753,-0.3271846477666858,1.766837494982799,2.1430336727142114
21,0.0,0.0,-1.2228978981558674,-0.4779700026836712,-0.65,-0.14260958233592438,-0.32579136199524084,1.8074313128110628,2.1269416296576784
22,5.333333333333333,0.0,0.9561719851410381,-0.4779700026836712,-0.65,-0.1659893363423741,-0.3252439579023392,1.8454415890014395,2.156304487598659
