trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1386114809440064,-0.9554435408047606,-0.2012563520622038,-1.0844139154669759,-0.9865777764655793,-0.2723474248244271,2.399563538169022,2.2056090868125464,1.661045179936978
2,-0.23076535582606814,-0.9554435408047606,1.7639288994930096,-1.026922395301933,-0.9786193987235461,-0.28165187277745835,2.85241145957208,2.487384548415046,1.7034369659657327
3,-0.6846884183850374,-0.4356125565979151,0.7813362737154029,-0.9694118994477211,-0.9700107597452112,-0.2925531891433235,2.8723871210823892,2.4988457538541695,1.707001062442902
4,1.1310038318508395,-0.9554435408047606,0.45380539845620066,-0.9120693619531308,-0.9607462576463388,-0.3050839939253053,3.1120229958829704,2.6489472582805242,1.7342249927683278
5,1.5849268944098087,-0.7821665460691455,0.29003996082659955,-0.8550811942769804,-0.9508212861774518,-0.31926708006050963,3.136284195914275,2.662935424523672,1.7396350656526383
6,-0.6846884183850374,-0.9554435408047606,0.19178069824883892,-0.7986319373308921,-0.9402322034315025,-0.33511483745504433,-2.969853148491188,2.7766409513714008,1.764235592360646
7,0.2231577067329011,-0.7821665460691455,0.45380539845620066,-0.7429029595708975,-0.9289763106644949,-0.3526287868500744,-2.942287509222721,2.7925607552064924,1.7715874395935258
8,0.2231577067329011,-0.9554435408047606,0.36022514838214287,-0.6880712165711217,-0.9170518425302608,-0.37179923403625564,-2.7967108350909853,2.8884987164548646,1.7961438866427217
9,-0.6846884183850374,-0.9554435408047606,0.29003996082659955,-0.6343080827665241,-0.9044579696138548,-0.3926050522527097,-2.766236078510861,2.9060798023572514,1.8054685780840987
10,-0.23076535582606814,-0.9554435408047606,0.23545148161673252,-0.5817782620746423,-0.8911948138787866,-0.41501359814106,-2.6401834320369986,2.991256304336449,1.830946880441839
11,-0.6846884183850372,-0.6088895513335303,0.19178069824883892,-0.5306387811404424,-0.877263477492819,-0.43898076413943404,-2.6069576609608216,3.0103510056613985,1.8422155036955765
12,-0.6846884183850374,-0.4356125565979151,-0.004737826906682428,-0.4810380668526441,-0.8626660854365724,-0.4644511676793973,-2.4945072920061113,3.0882023037264785,1.8690342959410056
13,-0.6846884183850374,-0.9554435408047606,-0.004737826906682428,-0.4331151084690586,-0.8474058422209985,-0.4913584750862192,-2.458549058882273,3.108722169294514,1.8821710350974228
14,0.2231577067329011,-0.6088895513335302,-0.004737826906682428,-0.3869987040955174,-0.8314871027764004,-0.5196258557666253,-2.356323090399025,-3.101981497359771,1.910494879909411
15,-0.6846884183850374,-0.08905856712668478,-0.004737826906682428,-0.3428067911887235,-0.8149154570648589,-0.5491665601376509,-2.31754153831498,-3.080092523843148,1.9253907688962213
16,-0.23076535582606814,-0.9554435408047606,-0.004737826906682428,-0.3006458608727406,-0.7976978272981371,-0.5798846127837326,-2.2234385136836377,-3.0117557459313753,1.9552466444498662
17,-0.23076535582606814,-0.9554435408047606,-0.004737826906682428,-0.26061045588392784,-0.7798425758885155,-0.6116756104436981,-2.181634675469714,-2.9885349060161075,1.9717719073647708
18,-1.1386114809440064,-0.6088895513335302,-0.004737826906682428,-0.22278275185222798,-0.7613596214515709,-0.6444276125257722,-2.094272474262881,-2.9235229418582773,2.0031073706567195
