trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3540032413544925,-1.0555368283556903,-0.3186854988608664,-0.3598754096784387,-1.1341062654849694,-0.42932872156279167,2.332791812223245,2.0008227832049643,1.8007994421355427
2,-0.3540032413544925,-1.0555368283556903,-2.34298747469639,-0.37774346175343804,-1.123192358223339,-0.45321367971455473,2.477365136071971,2.209494319296089,1.9426344493639884
3,-0.783315421173689,-0.7398552215883568,-1.3308364867786282,-0.39514037220734366,-1.1120189672499385,-0.47600515158500145,2.49975334997544,2.2107722649604513,1.9593974473324063
4,-0.783315421173689,-1.0555368283556903,-0.9934528241393743,-0.41201191170360224,-1.1005836804297757,-0.49759020521520375,2.57324126203531,2.3284355125288823,2.0612844655968723
5,-0.5686593312640909,-1.0555368283556903,-0.8247609928197474,-0.42830483803407177,-1.0888842074157907,-0.5178582391360438,2.600288103012176,2.3301985692861678,2.081581683701718
6,-0.8906434661284882,-1.0555368283556903,-0.7235458940279711,-0.4439671140994015,-1.0769184381931474,-0.5367015985930603,2.6590744505954294,2.421905038733479,2.1751590375315484
7,-0.13934715144489423,-1.0555368283556903,-0.6560691615001203,-0.45894811997705753,-1.064684506044865,-0.554016183924958,2.6886945869520518,2.424044424655158,2.198309613105371
8,-0.67598737621889,-0.7398552215883568,-0.6078714954087984,-0.4731988579674771,-1.0521808544026,-0.5697020472797818,2.7413630008688474,2.5029733505921845,2.2898363917321998
9,-0.3540032413544925,-0.7398552215883568,-0.8247609928197474,-0.486672149746645,-1.0394063069754287,-0.5836639742699844,2.772667332413449,2.505430909440305,2.3156306702701634
10,-0.6759873762188898,-1.0555368283556903,-0.7685303823798716,-0.49932282491543684,-1.026360140481888,-0.5958120474270188,2.822041610932707,2.576629861973732,2.407417588993926
11,-0.783315421173689,-1.0555368283556903,-0.9259760916115235,-0.5111079003188461,-1.01304215920449,-0.6060621884965737,2.8545576405596127,2.579366730732591,2.4358642263356662
12,-0.3540032413544925,-1.0555368283556903,-0.7235458940279711,-0.5219867495540466,-0.9994527704417595,-0.6143366767802482,2.901891458586523,2.6453402235009245,2.5290053438689024
13,0.18263698341950318,-1.0555368283556903,-0.7235458940279711,-0.531921262141728,-0.98559305980147,-0.62056464091648,2.9353357069011063,2.648325716180165,2.560250571885516
14,-0.67598737621889,-1.0555368283556903,-0.7235458940279711,-0.5408759918952283,-0.9714648652123867,-0.6246825217051549,2.9812878680104204,2.7105081865245495,2.655317077505238
15,-0.783315421173689,-1.0555368283556903,-0.7235458940279711,-0.5488182940232136,-0.9570708485381515,-0.6266345037901759,3.015476379878286,2.713714613504646,2.6896089980369795
16,-0.8906434661284882,-0.7398552215883568,-0.9259760916115235,-0.5557184504054342,-0.9424145637290456,-0.626372914196175,3.060433440543626,2.7730052624868753,2.786879265656401
17,-0.5686593312640909,-1.0555368283556903,-0.9259760916115235,-0.5615497823564383,-0.9275005205145896,-0.6238585858695678,3.0952400881597213,2.776405067960941,2.8245451257841383
18,-0.8906434661284882,-1.0555368283556903,-0.9259760916115235,-0.5662887501602563,-0.9123342426978329,-0.6190611845288081,3.139447469627194,2.8334026116497357,2.9240854999394443
19,-0.67598737621889,-1.0555368283556903,-0.7235458940279711,-0.569915038762598,-0.8969223201498998,-0.6119594973193274,-3.1084030583327356,2.8369665890249363,2.965509249638145
20,-0.8906434661284882,-1.0555368283556903,-0.7235458940279711,-0.5724116291911695,-0.8812724536384459,-0.6025416820079288,-3.064779862285638,2.89208628775488,3.067195775676761
21,-0.24667519639969343,-1.0555368283556903,-0.5211156964444187,-0.5737648554760769,-0.8653934916910226,-0.590805475714653,-3.0289830483949696,2.8957823577734834,3.1127887315735387
22,-0.5686593312640909,-1.0555368283556903,-0.5211156964444187,-0.5739644470326122,-0.8492954588115083,-0.5767583624196643,-2.9858268551881615,2.9493199836870234,-3.0668808630344935
23,-0.783315421173689,-0.4241736148210233,-0.5211156964444187,-0.5730035566230554,-0.8329895745226222,-0.5604176986580179,-2.9496174901551506,2.9531122872890094,-3.016720764351609
24,-0.5686593312640909,-0.7398552215883568,-0.5211156964444187,-0.5708787741033513,-0.816488262868183,-0.5418107969119397,-2.906841779384261,3.00528161797393,-2.9118939162376565
25,-0.8906434661284882,-1.0555368283556903,-0.7235458940279711,-0.5675901261929138,-0.7998051521284614,-0.5209749662418611,-2.8702572939336006,3.0091297866472404,-2.856835717257467
26,-0.8906434661284882,-1.0555368283556903,-0.5211156964444187,-0.5631410625367479,-0.7829550645438385,-0.49795750969796077,-2.8277957247491785,3.0600858180755206,-2.7514152177579585
