trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.736683485079328,1.32776434227004,-0.49441643862379603,3.7304185262589495,1.4182653108618148,-0.5095661498255651,-0.885904940199273,-0.8920186177344742,-1.9283986932330333
2,-0.7680960497107505,2.162359071696923,-0.49441643862379603,3.469294035743874,1.3201577880612727,-0.4564240873761772,-0.4205626729863295,-0.37536692945266303,-1.949589151889179
3,-1.1542200098356143,1.32776434227004,-0.49441643862379603,3.210141124553516,1.2234438264240444,-0.40410944512040536,-0.41339636795167706,-0.366863211807031,-1.9006088941859223
4,0.26156784395555305,2.788305118767085,-1.221638325424795,2.9538497133899297,1.1283609392214204,-0.35266637918478067,-0.12598647770058713,-0.04305524436007693,-1.8764631018575335
5,0.004151870538977199,0.4931696128431577,-1.0398328537245451,2.70129132780064,1.0351370993364115,-0.30213616410127786,-0.1117628462759628,-0.0239290688011799,-1.8304042197527541
6,0.7763997907887049,1.5364130246267609,-1.3670827027849946,2.4533124465162355,0.943989685363172,-0.25255784533569325,0.12128366694161088,0.2300559229332311,-1.7966577670741724
7,-0.7680960497107505,2.996953801123805,-1.221638325424795,2.2107282078577315,0.855124475923137,-0.20396883454475515,0.14379140744852303,0.25998606342750535,-1.7525157548758803
8,-1.0255120231273265,0.28452093048643723,-1.1177494844532234,1.9743165503985678,0.7687346930160807,-0.1564054247955996,0.3491620960582663,0.47158465471895245,-1.7147411208392613
9,0.647691804080417,0.28452093048643723,-1.0398328537245451,1.7448128494261357,0.6850000983679586,-0.109903207219346,0.3818206907897381,0.5121105794870509,-1.671920781683203
10,-0.3819720895858867,-0.1327764342270042,-0.9792310298244619,1.5229050972010012,0.6040861500494367,-0.06449737550249172,0.5695731817412873,0.6923582077852058,-1.6318913850626882
11,0.3902758306638411,1.32776434227004,-0.9307495707043955,1.3092296619899666,0.5261432294652139,-0.0202229098121663,0.6149006655258153,0.7429571980985384,-1.5900028871832297
12,-0.25326410287759865,-0.758722481297166,-0.9307495707043955,1.1043676487895513,0.4513059500952934,0.02288536308212878,0.7895107608552696,0.897807134902755,-1.5484569101843348
13,-0.12455611616931081,-0.1327764342270042,-1.148916136744695,0.9088418742871541,0.37969255897660065,0.06479283167415027,0.8506907344765771,0.9577183458851748,-1.507227562420221
14,-0.3819720895858867,1.32776434227004,-0.9307495707043955,0.7231144599805741,0.311404440665927,0.10546527674346823,1.013957288966443,1.0910774758252921,-1.4645211588185747
15,-1.0255120231273265,-0.758722481297166,-0.9307495707043955,0.547585039954058,0.24652573195003175,0.14486915157310795,1.0947126672350624,1.1593787776575573,-1.4237518271748455
16,-1.1542200098356143,-1.1760198460106073,1.2509160896986014,0.38258957298859714,0.18512305407944118,0.18297194806893985,1.2467683322873746,1.274177657079326,-1.380075007894909
17,0.13285985724726504,1.32776434227004,1.2509160896986014,0.22839974198179835,0.12724536792270094,0.21974262627014393,1.3508948758112194,1.3498548736673897,-1.33961552409498
18,0.647691804080417,-0.9673711636538868,1.2509160896986014,0.08522291684690138,0.0729239559928922,0.2551520806275035,1.4906959196908065,1.4484828327667625,-1.2950781436543823
19,-0.5106800762941747,0.7018182951998782,1.2509160896986014,-0.04679734941075758,0.022172533540693477,0.2891736147246616,1.6210261574287779,1.5304867478376327,-1.2548116137684733
20,-0.7680960497107505,0.9104669775565991,1.2509160896986014,-0.16758032684133806,-0.025012510788520775,0.3217833974197446,1.7468526813880896,1.61498437251053,-1.2094815699011416
21,0.7763997907887049,-1.1760198460106073,1.2509160896986014,-0.27710665542051344,-0.06865174515021555,0.3529608770173084,1.9036287330694888,1.7022741579936396,-1.1693133463986858
22,-0.12455611616931064,-0.9673711636538868,1.2509160896986014,-0.37541647270598455,-0.10878219587306356,0.3826891347783407,2.01387642561148,1.7744245668204077,-1.1232346610422241
23,0.004151870538977199,-0.9673711636538868,1.2509160896986014,-0.46260716314288575,-0.14545671981330846,0.4109551639522268,2.19315864721485,1.8659985552526634,-1.0830841757422034
24,-0.12455611616931064,-1.384668528367328,0.5236942028976023,-0.5388307699697731,-0.17874324770928549,0.43775006525031485,2.28736429312535,1.9273750575445552,-1.036285938043805
25,-0.12455611616931081,0.9104669775565988,0.7054996745978522,-0.6042911098111797,-0.20872390043233197,0.46306915413890065,2.48080378984813,2.0222909348349964,-0.9960805782481763
26,-0.25326410287759865,-0.9673711636538868,0.7054996745978522,-0.6592406284403451,-0.23549398334070484,0.4869119792470333,2.560363160424909,2.074286014867438,-0.9485816204739098
27,-0.6393880630024626,-0.758722481297166,0.7054996745978522,-0.7039770343421533,-0.2591608674148177,0.5092822542281273,2.7571949315737383,2.171672795350377,-0.9082522174089206
28,-0.5106800762941746,-1.1760198460106073,0.7054996745978522,-0.7388397448920774,-0.27984276838817335,0.5301877074878156,2.825169506106038,2.2155193817194836,-0.860063838045323
29,-1.0255120231273265,-1.384668528367328,0.48733310855755246,-0.7642061783555381,-0.29766743677405233,0.5496398555564901,3.0154106902802895,2.314583425657536,-0.8195414854858266
30,0.004151870538977199,0.7018182951998782,0.7054996745978522,-0.7804879236972384,-0.3127707735184379,0.567653706887821,3.0755353105013006,2.351373186763899,-0.7706693497528229
31,-0.7680960497107505,-1.1760198460106073,0.7054996745978522,-0.7881268194510803,-0.32529538861353025,0.5842474036467927,-3.0308864884597897,2.4514002129838643,-0.7298833454123868
32,-0.12455611616931064,-0.1327764342270042,0.37824982553740255,-0.787590972424487,-0.33538912289709033,0.5994418096074812,-2.9752351021031758,2.482100729090964,-0.6803291291953651
33,-0.3819720895858867,1.7450617069834815,0.5236942028976023,-0.7793707463943856,-0.3432035554559251,0.6132600526269002,-2.815292747143332,2.582455268576799,-0.6392058997587238
34,-0.6393880630024626,-0.9673711636538868,0.5236942028976023,-0.7639747499202406,-0.3488925199657001,0.625727030312408,-2.7616189100423716,2.607926568343235,-0.5889689656969957
35,-0.6393880630024626,0.07587224812971624,0.6275830438691736,-0.7419258509868394,-0.35261065278571374,0.6368688874006644,-2.6191263303006274,2.7080498620333495,-0.5474318817938313
36,-0.5106800762941746,-1.384668528367328,0.6275830438691736,-0.7137572446721269,-0.3545119938308391,0.646712472992132,-2.565845800924339,2.7290603186782194,-0.49651111470242965
37,-0.7680960497107505,-0.1327764342270042,0.6275830438691736,-0.6800085987524191,-0.3547486589836721,0.6552847852632391,-2.4398425864194966,2.8284673808716105,-0.45448111553287507
38,0.004151870538977199,1.1191156599133196,0.6275830438691736,-0.641222301303639,-0.3534696013285274,0.6626124107935524,-2.3860805559150213,2.845708814395377,-0.4028769340152397
39,-0.6393880630024625,1.7450617069834815,0.6275830438691736,-0.5979398338546289,-0.35081947812738745,0.6687209652801633,-2.2748979467218007,2.943985062743446,-0.36027387854937637
40,-0.8968040364190384,0.4931696128431577,0.8457496099094735,-0.5506982932456176,-0.3469376399793127,0.6736345421349472,-2.2202543116679516,2.958086690315591,-0.30799036967728927
41,0.004151870538977199,-0.758722481297166,0.8457496099094735,-0.5000270848922019,-0.3419572562566988,0.6773751752367838,-2.122047961952587,3.0548841266029636,-0.2647350284354298
42,2.8357275781213125,-0.5500737989404454,1.063916175949773,-0.44644480970269046,-0.33600458627240815,0.6799623219948202,-2.066411314546455,3.0664248648981736,-0.21178210994321506
43,1.291231737621857,1.1191156599133196,0.8457496099094735,-0.3904563661791479,-0.3291984002610954,0.681412373013185,-1.9794290608210943,-3.1217276509626686,-0.1677986990762154
44,-0.5106800762941746,-0.34142511658372493,0.6275830438691736,-0.3325502871029635,-0.321649550157588,0.6817381951520092,-1.9228511252428084,-3.1122088153035845,-0.11419418613526397
45,-0.8968040364190384,-0.9673711636538868,0.6275830438691736,-0.27319632554330003,-0.31346068776889946,0.6809487156024853,-1.8455416313883486,-3.0191694051867266,-0.06941332928456818
46,1.4199397243301446,-0.5500737989404454,0.4327914670474775,-0.21284329851551448,-0.3047261263208197,0.6790485554612846,-1.7881595379974473,-3.0111651575250797,-0.01518477909139625
47,-0.7680960497107505,-0.1327764342270042,0.4327914670474775,-0.1519171909516585,-0.2955318400133074,0.6760377218420522,-1.7191982855158714,-2.9202966972853006,0.030453238928497252
48,-0.8968040364190384,1.1191156599133196,0.4327914670474775,-0.09081951933467906,-0.28595559558319283,0.6719113675696937,-1.6611889907249229,-2.9133256334308157,0.08526703819582478
49,-0.6393880630024626,1.7450617069834815,0.4327914670474775,-0.029925952974503865,-0.27606720994710654,0.6666596269547979,-1.5994664506617453,-2.824761770587503,0.1318089285750362
50,1.1625237509135689,0.07587224812971624,0.4327914670474775,0.030414809306231153,-0.26592892753430025,0.660267535173406,-1.5410209875328162,-2.8183656828454584,0.18715699993485482
51,3.0931435515378882,0.4931696128431577,0.4327914670474775,0.08988190851342238,-0.2555959084699435,0.6527150375585088,-1.4856163618005447,-2.7322052591407315,0.23463334366157448
52,-0.5106800762941749,-0.34142511658372493,0.2146249010071779,0.14818294127871667,-0.2451168141877075,0.643977093792312,-1.4269257108244824,-2.7259499181081144,0.2904523020119446
53,0.2615678439555529,-1.384668528367328,0.30552763685730266,0.20505432314685162,-0.23453447172871628,0.6340238806329574,-1.3770774462099056,-2.642268138501154,0.3388750065404078
54,1.1625237509135689,-0.34142511658372465,0.37824982553740255,0.2602614034528508,-0.22388659374005676,0.6228210953752958,-1.318325020201132,-2.6357472753910725,0.3950897442308051
55,1.677355697746721,-0.5500737989404454,0.16008325949710292,0.3135983400232143,-0.21320652911857796,0.6103303606609806,-1.2734029978887742,-2.5546082489154665,0.4444504217196015
56,-0.8968040364190387,-1.1760198460106073,0.16008325949710292,0.3648877453232466,-0.20252401941502382,0.5965097295129383,-1.214760836092037,-2.5474495570163964,0.5009757558948462
57,1.0338157642052805,-1.1760198460106073,0.37824982553740255,0.41398011809590196,-0.191865937831052,0.5813142876247711,-1.1742420005445429,-2.4689190102771743,0.5512452656085169
58,-0.12455611616931099,-0.9673711636538868,0.37824982553740255,0.460753076545103,-0.18125699015054028,0.5646968480193283,-1.115868952755834,-2.460790793849096,0.6079884712241017
59,0.7763997907887049,-1.384668528367328,0.37824982553740255,0.5051104104949707,-0.1707203600300085,0.5466087312523153,-1.0793166276487387,-2.3849479324674006,0.6591177342568916
60,1.4199397243301446,-0.34142511658372493,0.37824982553740255,0.546980970251855,-0.1602782848628894,0.5270006225226882,-1.0213574824062306,-2.3755654106354203,0.7159817610310287
61,0.6476918040804167,0.9104669775565991,0.37824982553740255,0.5863174094898099,-0.14995255276699582,0.5058234955175588,-0.9884039909630343,-2.3025133751360385,0.7679038001445718
62,1.677355697746721,-0.5500737989404454,0.37824982553740255,0.6230947993052587,-0.13976491541318845,0.4830295915872897,-0.9309889186041022,-2.291644247123709,0.8247908706079635
63,-1.0255120231273263,-1.384668528367328,0.37824982553740255,0.6573091312433264,-0.1297374144499138,0.45857344182916604,-0.9013209493139678,-2.2215192123236176,0.8774238691461905
64,-0.7680960497107505,-0.5500737989404456,0.37824982553740255,0.6889757283554963,-0.11989262077408318,0.4324129187789331,-0.8445649245163748,-2.2089888085398997,0.934239091429419
65,1.0338157642052805,-0.34142511658372493,0.5964163915777023,0.7181275841089655,-0.11025378667836855,0.4045103036500545,-0.8179111248096873,-2.141968270441936,0.9874901347968791
66,2.449603617996449,-0.9673711636538865,0.37824982553740255,0.7448136479991052,-0.10084491231619956,0.37483335445146315,-0.761913173834856,-2.127665037182149,1.0441447649247428
67,0.6476918040804167,-0.1327764342270042,0.37824982553740255,0.76909707408617,-0.09169073038461197,0.3433563599223159,-0.7380335064774114,-2.0639758923119977,1.097913870140574
