trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,14.666666666666666,-0.4902006367622321,6.114495360758539,0.0,-0.44232322069878566,6.1328712941582575,1.7858739822844636,-0.9122919324553252
2,0.6666666666666666,1.3333333333333335,-0.806402128583636,-0.01798632897827823,-1.0,-0.4391217478788853,5.860350989147234,1.9019874947905426,-0.5273066932203048
3,0.0,4.0,-1.1226036204050398,1.2085100089690852,-0.5,-0.43573179636653875,5.5885464082948735,1.8999277010506037,-0.5248295939688672
4,2.0,2.0,-0.17399914494082835,0.2886377555085626,-0.5,-0.4321556365479655,5.318334950964464,1.969304069494974,-0.30618971856772464
5,0.6666666666666667,1.333333333333333,-0.8064021285836359,-0.017986328978278433,-0.6666666666666666,-0.42839762314138846,5.0505800319717995,1.9663876218227991,-0.3027774451746321
6,2.0,4.0,-0.17399914494082835,1.2085100089690852,-0.75,-0.4244642961431647,4.786124420732241,2.021752803301581,-0.1352280639707282
7,1.3333333333333333,1.3333333333333335,-0.4902006367622322,-0.01798632897827823,-0.75,-0.42036444990705857,4.525783909534309,2.017976610488632,-0.13136402401072317
8,0.6666666666666666,6.666666666666666,-0.806402128583636,2.4350063469164485,-0.8,-0.4161091673752008,4.270341390521947,2.0660348230017065,0.00951782575841911
9,0.6666666666666666,5.333333333333333,-0.806402128583636,1.8217581779427667,-0.8,-0.41171181683370245,4.020541405080261,2.0613671232022863,0.01343142249811027
10,0.0,4.666666666666667,-1.1226036204050398,1.515134093455926,-0.8,-0.40718800885560047,3.7770852149357084,2.1046448138672504,0.13710481890464962
11,0.6666666666666666,2.0,-0.806402128583636,0.2886377555085626,-0.8,-0.4025555116337447,3.54062643198393,2.0990535505553227,0.14066933217688682
12,0.0,2.0,-1.1226036204050398,0.2886377555085626,-0.8333333333333334,-0.39783412391522494,3.311767233582834,2.138767393773625,0.25180528914590006
13,0.0,5.333333333333333,-1.1226036204050398,1.8217581779427667,-0.8333333333333334,-0.3930455062362252,3.0910551809245534,2.1322349101664835,0.25458582339747976
14,3.3333333333333335,3.333333333333333,0.45840383870197937,0.9018859244822443,-0.7142857142857143,-0.3882129729693932,2.8789806491016283,2.1690617850342635,0.3557939432513635
15,1.3333333333333335,2.666666666666666,-0.4902006367622321,0.5952618399954032,-0.7142857142857143,-0.38336124958644574,2.675974868399522,2.161595793348317,0.35728661054358885
16,1.3333333333333333,4.666666666666667,-0.4902006367622322,1.515134093455926,-0.75,-0.37851620112725265,2.4824085677792223,2.19595970054896,0.4501108568615927
17,2.0,5.333333333333333,-0.17399914494082835,1.8217581779427667,-0.75,-0.3737045387690765,2.2985912039650978,2.1876021319357464,0.44970719785635815
18,2.0,3.333333333333333,-0.17399914494082835,0.9018859244822443,-0.75,-0.36895351157120865,2.1247707530490993,2.2198050686586726,0.53505920158877
19,2.666666666666667,9.333333333333334,0.1422023468805756,3.6615026848638124,-0.7777777777777778,-0.3642905902671897,1.961134036069035,2.2106386311604584,0.5320022265325134
20,1.3333333333333335,2.666666666666667,-0.4902006367622321,0.5952618399954036,-0.6777777777777778,-0.3597431496466994,1.8078075458580984,2.2409288076235847,0.6103696674976482
21,3.3333333333333335,0.0,0.45840383870197937,-0.6312344979519601,-0.7000000000000001,-0.35533815557700543,1.6648587397598233,2.2310805998437235,0.6036970853389885
22,2.6666666666666665,6.666666666666667,0.1422023468805754,2.435006346916449,-0.6,-0.35110186197639415,1.5322977612256727,2.2596906269504564,0.6752482548763157
23,1.3333333333333335,7.333333333333333,-0.4902006367622321,2.7416304314032893,-0.6,-0.34705952208206775,1.410079551983247,2.2493321035388165,0.663719535929013
24,0.6666666666666667,2.0,-0.8064021285836359,0.2886377555085626,-0.6,-0.3432351171958217,1.298106314773805,2.2765001350246274,0.7283562175229432
25,2.6666666666666665,7.333333333333333,0.1422023468805754,2.7416304314032893,-0.7000000000000001,-0.3396511049034675,1.196230285139304,2.2658429564696503,0.7103640041662557
26,2.0,4.0,-0.17399914494082835,1.2085100089690852,-0.7000000000000001,-0.33632818788402624,1.1042567703498543,2.2918225374211874,0.767752543637973
27,3.3333333333333335,1.333333333333333,0.45840383870197937,-0.017986328978278433,-0.7000000000000001,-0.3332851040174222,1.0219474143634144,2.281110270935182,0.7412311855270293
28,0.6666666666666667,4.0,-0.8064021285836359,1.2085100089690852,-0.7000000000000001,-0.3305384382627223,0.949023648966063,2.3061718581202415,0.7908408775542871
29,0.0,5.333333333333333,-1.1226036204050398,1.8217581779427667,-0.7000000000000001,-0.3281024562929215,0.8851702922572915,2.2956680499590294,0.7532171866713433
30,2.666666666666667,2.0,0.1422023468805756,0.2886377555085626,-0.8,-0.32598895918396664,0.8300392561019515,2.3200942388571595,0.7944114189686032
31,2.0,6.666666666666666,-0.17399914494082835,2.4350063469164485,-0.8,-0.3242071580531681,0.7832533242760632,2.3100679935420483,0.7427143910997919
32,0.6666666666666665,4.666666666666666,-0.806402128583636,1.5151340934559256,-0.8,-0.32276356770374987,0.74440996338545,2.3341443555495704,0.7749716103006962
33,0.0,6.666666666666667,-1.1226036204050398,2.435006346916449,-0.8,-0.3216619187818881,0.7130851297017361,2.3248549975292963,0.7063378221756567
34,0.0,5.333333333333333,-1.1226036204050398,1.8217581779427667,-0.8,-0.3209030883790639,0.6888370370290819,2.348858459122381,0.7297003456596869
