trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,16.666666666666668,-0.522669084349703,1.1824392933866836,0.0,-0.47675862098256766,1.3882089579143924,2.6658575882130426,-0.8205309654164725
2,0.0,2.666666666666668,-0.522669084349703,-0.952938705095441,-1.0,-0.4430135407270071,1.2959925148098739,-2.992936664806444,-0.30648710981305943
3,0.0,8.666666666666668,-0.522669084349703,-0.03777670574595898,-0.5,-0.40895584364604914,1.2057047829852543,-2.927143824296856,-0.2940561283903489
4,0.0,6.666666666666666,-0.522669084349703,-0.34283070552911993,-0.5,-0.3746606110988639,1.1175945715413451,-2.6504983416547905,0.0009251334837011198
5,0.0,4.666666666666666,-0.522669084349703,-0.6478847053122806,-0.6666666666666666,-0.34020622551800606,1.0318955118495374,-2.57880286321134,0.02030398165760162
6,0.0,10.0,-0.522669084349703,0.1655926274428146,-0.75,-0.30567417554106213,0.9488243949835883,-2.3973258615815207,0.24056274535943578
7,0.6666666666666666,8.0,0.08288279978360982,-0.13946137234034606,-0.75,-0.271148824589756,0.868579681744331,-2.3231028567219876,0.26557305282787147
8,0.0,22.0,-0.522669084349703,1.9959166261417784,-0.8,-0.2367171411111898,0.7913402015829937,-2.185778995099744,0.44401319772195613
9,0.0,10.0,-0.522669084349703,0.1655926274428146,-0.8,-0.20246838910702245,0.717264052374036,-2.110151649187237,0.4737186025447957
10,0.0,4.666666666666666,-0.522669084349703,-0.6478847053122806,-0.8,-0.16849377787515618,0.6464877098069164,-1.9981098628422869,0.6237526353548997
11,0.0,0.0,-0.522669084349703,-1.3596773714729886,-0.8,-0.13488607019195015,0.5791253533067139,-1.9215793986519691,0.6573908697743689
12,0.0,2.666666666666668,-0.522669084349703,-0.952938705095441,-0.8333333333333334,-0.10173914870487748,0.5152684141083896,-1.8257360377320624,0.7860113618959695
13,0.0,4.0,-0.522669084349703,-0.7495693719066674,-0.8333333333333334,-0.0691475412023013,0.4549853490789847,-1.7485749709061027,0.8229127794400765
14,0.0,11.333333333333332,-0.522669084349703,0.3689619606315882,-0.7142857142857143,-0.03720590661079472,0.3983216403476937,-1.6638459363434057,0.9342869344414062
15,0.0,7.333333333333332,-0.522669084349703,-0.2411460389347331,-0.7142857142857143,-0.006008484931177059,0.34530001622248674,-1.5862286503098206,0.9738314363081415
16,0.6666666666666666,0.0,0.08288279978360982,-1.3596773714729886,-0.75,0.024351484197981506,0.2959208843785674,-1.5094719574040583,1.0706462788964997
17,0.6666666666666666,8.666666666666668,0.08288279978360982,-0.03777670574595898,-0.75,0.05378236809507381,0.2501629646679515,-1.4315268266164443,1.1122350270235233
18,0.0,20.0,-0.522669084349703,1.690862626358618,-0.75,0.08219476516169592,0.20798410603511458,-1.360658275996612,1.1963032914644258
19,0.0,4.666666666666668,-0.522669084349703,-0.6478847053122803,-0.7777777777777778,0.10950213779273958,0.16932226954049004,-1.2824909498507837,1.2393370368395988
20,1.3333333333333333,19.333333333333332,0.6884346839169226,1.5891779597642308,-0.6777777777777778,0.13562144446258673,0.13409665755572553,-1.2160518149335662,1.3119072379022003
21,1.3333333333333333,18.666666666666668,0.6884346839169226,1.4874932931698444,-0.7000000000000001,0.1604737605496451,0.10220896840004748,-1.1377562550880949,1.3557682945157437
22,2.0,2.0,1.2939865680502356,-1.0546233716898281,-0.6,0.18398487665674532,0.07354475626055224,-1.0746810927918184,1.4177007082943096
23,0.0,4.0,-0.522669084349703,-0.7495693719066674,-0.6,0.20608586286090233,0.047974877818757,-0.9963448224555341,1.46173816599871
24,6.0,16.0,4.927297872850113,1.0807546267922965,-0.6,0.22671358796340813,0.02535700886035479,-0.9358274290312313,1.5136164539128076
25,0.0,16.666666666666668,-0.522669084349703,1.1824392933866836,-0.7000000000000001,0.2458111845233296,0.005537215405208273,-0.8575338897706182,1.5571361994684356
26,2.0,9.333333333333332,1.2939865680502356,0.06390796084842754,-0.7000000000000001,0.26332845325731724,-0.011648435709497161,-0.7989454745227824,1.5993500960467717
27,0.0,6.666666666666668,-0.522669084349703,-0.34283070552911965,-0.7000000000000001,0.2792222042393468,-0.026372241543139024,-0.7207750457000648,1.6416134050049596
28,0.0,2.666666666666668,-0.522669084349703,-0.952938705095441,-0.7000000000000001,0.2934565365133613,-0.03881321678077883,-0.6636122285248696,1.6744342731944986
29,0.6666666666666666,13.333333333333332,0.08288279978360982,0.6740159604147489,-0.7000000000000001,0.3060030608655193,-0.04915544881086462,-0.585642844957274,1.7146716128806694
30,0.0,9.333333333333332,-0.522669084349703,0.06390796084842754,-0.8,0.31684107168505843,-0.05758646571400088,-0.529493743203618,1.7383369925202428
31,0.0,11.333333333333336,-0.522669084349703,0.3689619606315887,-0.8,0.32595767325495373,-0.06429562881998029,-0.45180153381904736,1.7757867834671037
32,0.0,10.0,-0.522669084349703,0.1655926274428146,-0.8,0.33334786418050605,-0.06947256178746745,-0.39632320666621706,1.7906058519057029
33,1.3333333333333333,5.333333333333336,0.6884346839169226,-0.5462000387178932,-0.8,0.3390145815435174,-0.07330562798544799,-0.31898312690306513,1.8245893681564267
34,0.0,14.666666666666664,-0.522669084349703,0.8773852936035225,-0.8,0.3429687040353863,-0.07598046727945501,-0.26388619513324624,1.8310733175668987
35,4.0,9.333333333333336,3.1106422204501745,0.06390796084842808,-0.9,0.3452290110813382,-0.07767860253243394,-0.18697242630238903,1.8611126374346405
36,1.3333333333333335,7.333333333333332,0.6884346839169229,-0.2411460389347331,-0.8,0.3458220933696662,-0.07857612543733455,-0.1320101895466747,1.8601171883373928
37,2.0,2.666666666666668,1.2939865680502356,-0.952938705095441,-0.8,0.34478220990254405,-0.07884247062102978,-0.055596089942609915,1.8860869727249625
38,1.3333333333333333,18.0,0.6884346839169226,1.3858086265754572,-0.8,0.34215108806260774,-0.07863928629263668,-0.0005564744634755,1.8789271794453146
39,0.6666666666666666,5.333333333333332,0.08288279978360982,-0.5462000387178938,-0.7000000000000001,0.33797766588851164,-0.07811940929451133,0.07528594494382038,1.9012005832360814
40,1.3333333333333335,12.0,0.6884346839169229,0.4706466272259753,-0.7000000000000001,0.33231777875882457,-0.07742595229608179,0.1305864793808757,1.8896724945970282
41,0.0,18.0,-0.522669084349703,1.3858086265754572,-0.6,0.3252337950411369,-0.07669151065558874,0.20578732247253978,1.909189751823221
42,0.6666666666666666,17.333333333333332,0.08288279978360982,1.28412395998107,-0.6,0.3167942066014339,-0.07603749573898799,0.26150826979612074,1.8954386701504948
43,0.0,6.0,-0.522669084349703,-0.4445153721235067,-0.6,0.30707318044325116,-0.07557360002489501,0.3360004733297012,1.91362748618626
44,2.0,7.333333333333336,1.2939865680502356,-0.24114603893473258,-0.6,0.2961500773126041,-0.07539739707558407,0.3922803808167584,1.8998638552536105
45,0.6666666666666666,12.666666666666664,0.08288279978360982,0.5723312938203617,-0.6,0.2841089421190208,-0.07559407674823233,0.4660002497356698,1.9184010651096444
46,0.6666666666666666,7.333333333333332,0.08288279978360982,-0.2411460389347331,-0.6,0.2710379699749431,-0.07623631367473262,0.5229587117368776,1.9065579633627592
47,0.0,16.0,-0.522669084349703,1.0807546267922965,-0.7000000000000001,0.25702895104312373,-0.07738426560364847,0.5958463189408587,1.9270539993088933
48,0.0,14.0,-0.522669084349703,0.7757006270091359,-0.7000000000000001,0.24217669720030754,-0.07908569737140776,0.6535851929188289,1.9185265329287158
49,2.6666666666666665,17.333333333333332,1.899538452183548,1.28412395998107,-0.7000000000000001,0.2265784532358928,-0.08137622531042123,0.725584756323254,1.9422602583208244
50,2.0,9.333333333333332,1.2939865680502356,0.06390796084842754,-0.8,0.21033329455887534,-0.08427967526738302,0.7841888815094173,1.9378173050165264
51,1.3333333333333333,5.333333333333332,0.6884346839169226,-0.5462000387178938,-0.8,0.19354151269017053,-0.08780854498710876,0.8552492297960608,1.9656072973485412
52,0.0,2.0,-0.522669084349703,-1.0546233716898281,-0.9,0.1763039901516336,-0.09196455884080913,0.914786919797625,1.965465786602198
53,1.3333333333333333,12.666666666666668,0.6884346839169226,0.5723312938203623,-0.9,0.15872156802304038,-0.0967393006181711,0.9848622136147801,1.9976800299159914
54,0.6666666666666666,0.6666666666666643,0.08288279978360982,-1.2579927048786022,-0.9,0.14089441156500696,-0.10211490911608172,1.0453857855752515,2.0016655036807687
55,0.0,0.6666666666666679,-0.522669084349703,-1.2579927048786015,-0.9,0.12292138082263464,-0.10806482157620893,1.1144365741117581,2.0383149720160407
56,0.0,7.333333333333332,-0.522669084349703,-0.2411460389347331,-0.9,0.10489941373213389,-0.11455455114692942,1.1759829707073892,2.0460301906955536
57,1.3333333333333333,4.0,0.6884346839169226,-0.7495693719066674,-0.9,0.08692292920286676,-0.12154248614577753,1.243977456950346,2.086885873624684
58,1.3333333333333333,6.666666666666664,0.6884346839169226,-0.3428307055291202,-0.9,0.06908325713333627,-0.12898070092965838,1.3065688692322048,2.0978432343638302
59,0.0,14.0,-0.522669084349703,0.7757006270091359,-0.8,0.051468101593004016,-0.13681577039100454,1.3734842342549571,2.1425387439447583
60,0.0,0.6666666666666643,-0.522669084349703,-1.2579927048786022,-0.7000000000000001,0.03416104295593588,-0.14498958197871314,1.4371286892606343,2.1562458010030285
