trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.0,-0.05292561240249633,-0.5066024572802198,0.0,-0.1043056265977091,-0.34534842367065777,-2.8804110327532904,1.7510815983930437
2,0.0,4.0,-0.05292561240249633,0.13275246530374749,-1.0,-0.10791313288355737,-0.34529727203479293,-2.625255818616196,1.8258083361839648
3,0.0,6.666666666666667,-0.05292561240249633,0.9852256954157039,-0.5,-0.1113203061257267,-0.34542364911097395,-2.6144590033865,1.8247086493012337
4,0.0,6.666666666666666,-0.05292561240249633,0.9852256954157036,-0.5,-0.11448394381899248,-0.34585471323677874,-2.533610680842549,1.8636890855508548
5,0.0,8.0,-0.05292561240249633,1.4114623104716821,-0.6666666666666666,-0.11735952810068924,-0.3467169947442929,-2.515388511863828,1.8623372299484087
6,0.0,4.666666666666667,-0.05292561240249633,0.3458707728317367,-0.75,-0.11990146411366438,-0.3481347890951236,-2.461005866564918,1.8910062409504502
7,0.0,8.0,-0.05292561240249633,1.4114623104716821,-0.75,-0.12206334146546151,-0.35022859952497404,-2.4376688276251945,1.889905015435386
8,0.0,5.333333333333333,-0.05292561240249633,0.5589890803597255,-0.8,-0.12379821817312371,-0.3531136546401403,-2.3918399177857426,1.913761193474513
9,0.0,4.666666666666667,-0.05292561240249633,0.3458707728317367,-0.8,-0.1250589262564259,-0.35689852178645654,-2.364547142563835,1.913437185164495
10,0.0,3.3333333333333335,-0.05292561240249633,-0.08036584222424155,-0.8,-0.12579839790694303,-0.3616838325163678,-2.3220122656094078,1.9349451365565336
11,0.0,6.0,-0.05292561240249633,0.7721073878877147,-0.8,-0.12597001091748267,-0.36756113237147464,-2.291506545084763,1.9359011296976991
12,0.0,6.666666666666667,-0.05292561240249633,0.9852256954157039,-0.8333333333333334,-0.12552795180756493,-0.37461186367635074,-2.2501810177163812,1.9565449620716446
13,0.0,6.0,-0.05292561240249633,0.7721073878877147,-0.8333333333333334,-0.124427594827498,-0.38290648704855484,-2.2169915765899004,1.9592139249423768
14,0.0,0.6666666666666665,-0.05292561240249633,-0.932839072336198,-0.7142857142857143,-0.12262589476801268,-0.39250374443052455,-2.1759178230885925,1.9799997595264387
15,0.0,0.0,-0.05292561240249633,-1.145957379864187,-0.7142857142857143,-0.1200817912463888,-0.4034500633050959,-2.140443380842285,1.9847132623471022
16,0.0,0.0,-0.05292561240249633,-1.145957379864187,-0.75,-0.11675662188569698,-0.4157790987697252,-2.0991457371941538,2.0063374061542287
17,0.0,5.333333333333333,-0.05292561240249633,0.5589890803597255,-0.75,-0.11261454155350921,-0.42951140826712375,-2.061697092291989,2.0133127251541056
18,0.0,0.0,-0.05292561240249633,-1.145957379864187,-0.75,-0.10762294458267692,-0.44465425350058785,-2.0199308621823495,2.036238169795578
19,0.0,0.0,-0.05292561240249633,-1.145957379864187,-0.7777777777777778,-0.10175288666214762,-0.4612015248546342,-1.9807560179843666,2.0455822855911823
20,0.0,5.333333333333333,-0.05292561240249633,0.5589890803597255,-0.6777777777777778,-0.09497950286304495,-0.4791337845520803,-1.9383957937249157,2.070088578325437
21,0.0,6.0,-0.05292561240249633,0.7721073878877147,-0.7000000000000001,-0.08728241805724617,-0.4984184253934786,-1.8976962029942153,2.0818137575570894
22,0.0,4.0,-0.05292561240249633,0.13275246530374749,-0.6,-0.07864614579544614,-0.5190099421888688,-1.8546813645957123,2.1080382706649
23,0.0,4.666666666666667,-0.05292561240249633,0.3458707728317367,-0.6,-0.06906047154229002,-0.5408503125265066,-1.8126230993950458,2.1220832248799084
24,0.0,0.0,-0.05292561240249633,-1.145957379864187,-0.6,-0.058520816020762235,-0.5638694818970252,-1.7689294242516675,2.1500575387617595
