trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
44,2.0,2.6666666666666665,1.2939865680502356,-0.5919743574039876,-0.6,0.2961500773126041,-0.2788051084652689,0.3922803808167584,-2.7537872319382535
45,0.6666666666666666,0.6666666666666666,0.08288279978360982,-1.1741908957298872,-0.6,0.2841089421190208,-0.26475980630836804,0.4660002497356698,-2.702721623447451
46,0.6666666666666666,2.6666666666666665,0.08288279978360982,-0.5919743574039876,-0.6,0.2710379699749431,-0.2504619678420787,0.5229587117368776,-2.6599216104275722
47,0.0,4.666666666666667,-0.522669084349703,-0.009757819078087792,-0.7000000000000001,0.25702895104312373,-0.23596904982349415,0.5958463189408587,-2.6084060953463437
48,0.0,4.666666666666667,-0.522669084349703,-0.009757819078087792,-0.7000000000000001,0.24217669720030754,-0.22133622898536517,0.6535851929188289,-2.5647329751422085
49,2.6666666666666665,6.666666666666667,1.899538452183548,0.572458719247812,-0.7000000000000001,0.2265784532358928,-0.206616450626838,0.725584756323254,-2.512486161184702
50,2.0,6.666666666666667,1.2939865680502356,0.572458719247812,-0.8,0.21033329455887534,-0.19186049356630427,0.7841888815094173,-2.4675766005545885
51,1.3333333333333333,2.6666666666666665,0.6884346839169226,-0.5919743574039876,-0.8,0.19354151269017053,-0.1771170518716455,0.8552492297960608,-2.414247862283471
52,0.0,2.6666666666666665,-0.522669084349703,-0.5919743574039876,-0.9,0.1763039901516336,-0.16243283279440165,0.914786919797625,-2.3676421090009523
53,1.3333333333333333,8.0,0.6884346839169226,0.9606030781317451,-0.9,0.15872156802304038,-0.14785266898213664,0.9848622136147801,-2.312784511338915
54,0.6666666666666666,4.666666666666667,0.08288279978360982,-0.009757819078087792,-0.9,0.14089441156500696,-0.13341964196274222,1.0453857855752515,-2.2638867952849973
55,0.0,2.0,-0.522669084349703,-0.7860465368459543,-0.9,0.12292138082263464,-0.1191752132758349,1.1144365741117581,-2.2069174112129253
56,0.0,2.0,-0.522669084349703,-0.7860465368459543,-0.9,0.10489941373213389,-0.1051593591560311,1.1759829707073892,-2.154936971722245
57,1.3333333333333333,2.6666666666666665,0.6884346839169226,-0.5919743574039876,-0.9,0.08692292920286676,-0.09141070424318402,1.243977456950346,-2.095077423037931
58,1.3333333333333333,7.333333333333333,0.6884346839169226,0.7665308986897784,-0.9,0.06908325713333627,-0.07796664984190833,1.3065688692322048,-2.0389391109957424
59,0.0,8.666666666666666,-0.522669084349703,1.1546752575737114,-0.8,0.051468101593004016,-0.06486349303618004,1.3734842342549571,-1.9751254258315818
60,0.0,2.0,-0.522669084349703,-0.7860465368459543,-0.7000000000000001,0.03416104295593588,-0.052136533910213265,1.4371286892606343,-1.9133334591163491
61,0.0,1.3333333333333333,-0.522669084349703,-0.9801187162879209,-0.7000000000000001,0.01724108480768462,-0.039820168335540924,1.502952425981776,-1.8440802241785534
62,0.0,2.0,-0.522669084349703,-0.7860465368459543,-0.7000000000000001,0.0007822514697242113,-0.027947963145319873,1.5676443785031846,-1.7745141568797884
63,0.0,3.3333333333333335,-0.522669084349703,-0.397902177962021,-0.7000000000000001,-0.01514675864008667,-0.01655270998312042,1.6323755963264328,-1.6977179982190966
64,0.0,2.6666666666666665,-0.522669084349703,-0.5919743574039876,-0.7000000000000001,-0.030482859960164213,-0.005666454688412347,1.6980964898101218,-1.6173474372364849
65,0.0,10.666666666666666,-0.522669084349703,1.7368917958996113,-0.7000000000000001,-0.045168804959729573,0.004679499226105171,1.76174703551181,-1.5300382102936116
66,0.0,3.3333333333333335,-0.522669084349703,-0.397902177962021,-0.7000000000000001,-0.05915334727939762,0.014454612517098018,1.8284657034550604,-1.4346066890997113
67,1.3333333333333333,2.6666666666666665,0.6884346839169226,-0.5919743574039876,-0.7000000000000001,-0.07239134436137,0.023629155864633457,1.8910609280319293,-1.3327690351972583
68,0.0,4.0,-0.522669084349703,-0.20382999852005446,-0.7000000000000001,-0.0848438027010685,0.03217427736923808,1.9587337679138084,-1.216758065745673
69,2.6666666666666665,9.333333333333334,1.899538452183548,1.3487474370156785,-0.8,-0.09647787004070482,0.04006209043545182,2.020312886925086,-1.0957273322753327
70,0.0,1.3333333333333333,-0.522669084349703,-0.9801187162879209,-0.8,-0.10726677926231527,0.04726578081005543,2.088883892397786,-0.9536464322057338
71,0.0,2.6666666666666665,-0.522669084349703,-0.5919743574039876,-0.8,-0.1171897482251395,0.05375973143003552,2.1495000683922174,-0.8103815358473472
72,0.6666666666666666,2.6666666666666665,0.08288279978360982,-0.5919743574039876,-0.8,-0.12623183852495634,0.059519663589451564,2.2189009968982707,-0.6413466822066727
73,0.0,3.3333333333333335,-0.522669084349703,-0.397902177962021,-0.8,-0.1343837747861655,0.0645227926347359,2.278621425791485,-0.4797398103697749
74,0.0,8.666666666666666,-0.522669084349703,1.1546752575737114,-0.8,-0.14164172532797864,0.068747995464655,2.348772439286097,-0.29453403227550595
75,0.0,6.666666666666667,-0.522669084349703,0.572458719247812,-0.8,-0.1480070450610494,0.07217598560832743,2.4076786401828616,-0.12915418472239257
76,0.0,2.0,-0.522669084349703,-0.7860465368459543,-0.7000000000000001,-0.1534859820224807,0.07478949037543396,2.4784895548915524,0.05090025375381249
77,0.0,6.666666666666667,-0.522669084349703,0.572458719247812,-0.7000000000000001,-0.1580893498311324,0.07657342422182542,2.536677799609926,0.2025346399751113
78,0.0,5.333333333333333,-0.522669084349703,0.18431436036387863,-0.6,-0.16183216946103957,0.07751505293864774,2.608049841177306,0.36021897942831677
79,0.6666666666666666,7.333333333333333,0.08288279978360982,0.7665308986897784,-0.5,-0.1647332849829845,0.07760414388406477,2.6656314813118445,0.4896114278061279
80,0.6666666666666666,10.0,0.08288279978360982,1.5428196164576449,-0.6,-0.16681495914873057,0.07683309791229227,2.737459327644995,0.6206084846503668
81,0.0,11.333333333333334,-0.522669084349703,1.9309639753415782,-0.5,-0.16810245568317225,0.07519705931180548,2.7945607166335544,0.7287533751728303
82,2.0,2.6666666666666665,1.2939865680502356,-0.5919743574039876,-0.4,-0.1686236157006768,0.07269400158398577,2.86673459700846,0.836874217137774
83,0.0,3.3333333333333335,-0.522669084349703,-0.397902177962021,-0.30000000000000004,-0.16840843567581393,0.06932478951663061,2.9234963515046255,0.9283560716506375
84,0.0,2.0,-0.522669084349703,-0.7860465368459543,-0.19999999999999998,-0.16748865390346399,0.06509322115519639,2.9959040663149987,1.0192220300429609
85,1.3333333333333333,3.3333333333333335,0.6884346839169226,-0.397902177962021,-0.1,-0.16589735151554055,0.060006055691957605,3.052479559545485,1.0985531821728207
86,0.0,2.0,-0.522669084349703,-0.7860465368459543,-0.19999999999999998,-0.1636685731849694,0.05407303397760931,3.125008432291525,1.1769512474425363
87,0.0,5.333333333333333,-0.522669084349703,0.18431436036387863,-0.19999999999999998,-0.1608369719541002,0.047306897357139714,-3.1016237608495896,1.2475803648551673
88,0.6666666666666666,4.0,0.08288279978360982,-0.20382999852005446,-0.19999999999999998,-0.15743748222704454,0.03972340864900832,-3.029084941133584,1.3170252138994094
89,2.0,4.0,1.2939865680502356,-0.20382999852005446,-0.19999999999999998,-0.15350502476556732,0.031341377130711466,-2.972382795443181,1.3813901946529743
90,0.6666666666666666,3.3333333333333335,0.08288279978360982,-0.397902177962021,-0.1,-0.14907424739457764,0.022182687817871864,-2.8999419014976553,1.444349872747574
91,0.0,0.6666666666666665,-0.522669084349703,-1.1741908957298872,-0.1,-0.14417930469856158,0.0122723341872611,-2.8429156005215077,1.504142254712218
92,1.3333333333333333,6.666666666666667,0.6884346839169226,0.572458719247812,-0.1,-0.13885367890858002,0.0016384525101220935,-2.7706755381103374,1.5623394616658945
93,0.0,2.6666666666666665,-0.522669084349703,-0.5919743574039876,-0.1,-0.13313004264327843,-0.009687645228146365,-2.7131509751174363,1.618738139523563
94,0.0,10.0,-0.522669084349703,1.5428196164576449,-0.1,-0.1270401627972249,-0.021671444263832787,-2.6412083773088084,1.673386147387135
95,2.0,4.0,1.2939865680502356,-0.20382999852005446,-0.1,-0.12061484401026644,-0.03427521148897309,-2.583017948302028,1.7272232021632188
96,0.6666666666666666,2.6666666666666665,0.08288279978360982,-0.5919743574039876,0.0,-0.11388390968693804,-0.04745799745539631,-2.5114621145741682,1.7791883056646722
97,0.0,3.3333333333333335,-0.522669084349703,-0.397902177962021,0.1,-0.10687621811550756,-0.0611756615709396,-2.452450681687685,1.8310592963729455
98,1.3333333333333333,4.666666666666667,0.6884346839169226,-0.009757819078087792,0.1,-0.09961971050375105,-0.07538092534219329,-2.381362740827897,1.8809685448562337
99,0.0,2.6666666666666665,-0.522669084349703,-0.5919743574039876,0.1,-0.0921414866791338,-0.0900234582016547,-2.3213938173899775,1.9313048084720197
100,0.0,14.666666666666666,-0.522669084349703,2.901324872551411,0.0,-0.08446790317206519,-0.10505000081508727,-2.2508461184698367,1.979617132193379
101,0.6666666666666666,11.333333333333334,0.08288279978360982,1.9309639753415782,-0.1,-0.07662468775610003,-0.12040453119506529,-2.189807873341802,2.0287334458077533
102,0.0,4.666666666666667,-0.522669084349703,-0.009757819078087792,-0.1,-0.06863706434286795,-0.1360284783487363,-2.1198634531631178,2.075787115355475
103,0.0,2.0,-0.522669084349703,-0.7860465368459543,-0.1,-0.06052988238947074,-0.15186098569199094,-2.0576739453976174,2.1239137473280323
104,0.0,6.0,-0.522669084349703,0.3783865398058453,-0.1,-0.05232774558080903,-0.1678392223913913,-1.9883858701591213,2.1699588771452385
105,0.6666666666666666,6.666666666666667,0.08288279978360982,0.572458719247812,-0.1,-0.04405513539905302,-0.18389873675605198,-1.9249969689283766,2.2172640011541747
106,0.0,0.6666666666666666,-0.522669084349703,-1.1741908957298872,-0.1,-0.035736526245959126,-0.1999738431947412,-1.8564074991520991,2.262485701132476
107,2.6666666666666665,0.6666666666666665,1.899538452183548,-1.1741908957298872,0.0,-0.027396489915960526,-0.2159980330566022,-1.791807180263516,2.30909175898825
108,0.0,1.3333333333333333,-0.522669084349703,-0.9801187162879209,0.0,-0.019059788078083277,-0.2319043992273718,-1.7239469595022636,2.3536271344927155
109,0.0,0.6666666666666666,-0.522669084349703,-1.1741908957298872,0.09999999999999998,-0.010751451586580007,-0.24762606462167033,-1.6581600124375606,2.399623027140098
110,0.0,4.666666666666667,-0.522669084349703,-0.009757819078087792,0.2,-0.0024968448202803686,-0.2630966060548873,-1.5910477283500724,2.4435737611998096
111,0.6666666666666666,2.0,0.08288279978360982,-0.7860465368459543,0.2,0.005678287582322415,-0.27825046722942925,-1.524135164711934,2.4890238597777246
112,1.3333333333333333,5.333333333333333,0.6884346839169226,0.18431436036387863,0.3,0.013747794468618483,-0.29302335698776216,-1.4577780826638707,2.5324653749998363
113,0.6666666666666666,2.0,0.08288279978360982,-0.7860465368459543,0.3,0.02168511478618741,-0.3073526308807415,-1.389835442012775,2.577415950914423
114,0.6666666666666666,4.0,0.08288279978360982,-0.20382999852005446,0.39999999999999997,0.029463298894851112,-0.3211776552392398,-1.3242308961526574,2.6204038612560314
115,0.6666666666666666,1.3333333333333335,0.08288279978360982,-0.9801187162879208,0.49999999999999994,0.037055056402813306,-0.33444015349803774,-1.2553855952573159,2.6648874769473663
116,0.0,8.666666666666666,-0.522669084349703,1.1546752575737114,0.6000000000000001,0.04443283286563503,-0.3470845348423215,-1.1905235012198536,2.707462000073066
117,0.0,1.3333333333333335,-0.522669084349703,-0.9801187162879208,0.6000000000000001,0.05156891822141224,-0.35905820552342893,-1.1209316198616674,2.75150040987029
118,0.0,4.666666666666667,-0.522669084349703,-0.009757819078087792,0.6000000000000001,0.058435589941394625,-0.37031186329753446,-1.0567980938663335,2.7936893337512765
119,0.0,3.3333333333333335,-0.522669084349703,-0.397902177962021,0.7,0.0650052933273181,-0.380799775152965,-0.9866409627908692,2.8372953613146192
120,0.0,8.666666666666666,-0.522669084349703,1.1546752575737114,0.7,0.07125086016895117,-0.39048003786188173,-0.9232228066095887,2.879116043455838
121,0.0,3.3333333333333335,-0.522669084349703,-0.397902177962021,0.6000000000000001,0.07714576525585873,-0.39931482013152564,-0.8527034779161287,2.922294829578484
122,0.6666666666666666,2.0,0.08288279978360982,-0.7860465368459543,0.6000000000000001,0.08266441826795794,-0.4072705841719623,-0.789992988307171,2.9637556396690683
123,0.0,2.0,-0.522669084349703,-0.7860465368459543,0.6000000000000001,0.08778248656852496,-0.4143182831697968,-0.7193325373105706,3.0065056127032324
124,0.0,2.0,-0.522669084349703,-0.7860465368459543,0.6000000000000001,0.09247724255927586,-0.4204335297770123,-0.657332085160369,3.0476071773838656
125,1.3333333333333333,0.0,0.6884346839169226,-1.368263075171854,0.6000000000000001,0.09672792762320444,-0.42559672999331716,-0.5867657621138215,3.089921049107342
126,0.0,3.3333333333333335,-0.522669084349703,-0.397902177962021,0.6000000000000001,0.10051612326161469,-0.4297931771173923,-0.5254917362789049,3.1306575715720983
127,1.3333333333333333,2.6666666666666665,0.6884346839169226,-0.5919743574039876,0.7,0.10382611882864752,-0.43301310156945366,-0.45526506028166036,-3.110661776588784
128,0.0,2.6666666666666665,-0.522669084349703,-0.5919743574039876,0.7,0.10664526439811735,-0.43525167388960706,-0.3947508812097791,-3.0703010367768164
129,0.6666666666666666,2.6666666666666665,0.08288279978360982,-0.5919743574039876,0.7,0.10896429682373639,-0.4365089596521082,-0.3251157216236118,-3.0288979553429978
130,0.0,2.6666666666666665,-0.522669084349703,-0.5919743574039876,0.7,0.11077762680084975,-0.4367898261241896,-0.2654136385489745,-2.9889271102017805
131,1.3333333333333333,2.6666666666666665,0.6884346839169226,-0.5919743574039876,0.8,0.11208357441466306,-0.43610380123765924,-0.196624154921988,-2.9480035701365326
132,0.0,0.0,-0.522669084349703,-1.368263075171854,0.8,0.11288454010947609,-0.43446488602303557,-0.13780539755031368,-2.908438501565463
133,12.0,3.333333333333333,10.37726483004993,-0.39790217796202115,0.8,0.11318709747151205,-0.4318913222813243,-0.07011334994422756,-2.868011362441175
134,1.3333333333333335,0.6666666666666666,0.6884346839169229,-1.1741908957298872,0.8,0.11300199473985767,-0.42840531810454896,-0.012265943551122118,-2.8288680945300277
135,0.0,4.0,-0.522669084349703,-0.20382999852005446,0.8,0.11234405548741863,-0.4240327349946611,0.054085305352531726,-2.7889528631560663
136,0.0,5.333333333333333,-0.522669084349703,0.18431436036387863,0.7,0.11123197656884036,-0.4188027416622775,0.11086136329634369,-2.7502459225893663
137,0.0,5.333333333333333,-0.522669084349703,0.18431436036387863,0.7,0.10968803113481433,-0.41274744077210745,0.17564384342939948,-2.710855208208136
138,0.0,2.0,-0.522669084349703,-0.7860465368459543,0.6000000000000001,0.10773769199950307,-0.4059014755127265,0.23124271332935004,-2.672596048875434
139,0.0,2.0,-0.522669084349703,-0.7860465368459543,0.49999999999999994,0.10540919357208911,-0.39830162267450286,0.29425003273257044,-2.63373811440791
140,0.0,3.3333333333333335,-0.522669084349703,-0.397902177962021,0.39999999999999997,0.10273304999653049,-0.3899863781919876,0.3485654840117316,-2.5959336790588945
141,2.0,1.3333333333333333,1.2939865680502356,-0.9801187162879209,0.3,0.09974154521914992,-0.38099554051341467,0.40961707519754254,-2.557611122126717
142,0.0,6.0,-0.522669084349703,0.3783865398058453,0.3,0.09646820869404914,-0.3713697971772175,0.46254688176818115,-2.5202625281933355
143,0.0,4.666666666666667,-0.522669084349703,-0.009757819078087792,0.2,0.09294728891978705,-0.3611503204937713,0.5214909072548501,-2.4824710630092754
144,0.0,4.0,-0.522669084349703,-0.20382999852005446,0.10000000000000003,0.08921323619590693,-0.35037837874328476,0.5729409851193425,-2.4455724044998735
145,0.0,5.333333333333333,-0.522669084349703,0.18431436036387863,0.0,0.08530020554467807,-0.3390949693306151,0.6296568860095663,-2.408299789887117
146,0.0,7.333333333333334,-0.522669084349703,0.7665308986897786,0.0,0.08124158996047157,-0.3273404797262193,0.6795457511158668,-2.371837150181867
147,0.0,1.3333333333333335,-0.522669084349703,-0.9801187162879208,0.0,0.07706959267621388,-0.3151543809136104,0.7339468765747603,-2.335062382418517
148,0.0,7.333333333333333,-0.522669084349703,0.7665308986897784,0.0,0.07281484517478423,-0.3025749566578127,0.7822104723491028,-2.299013160505268
149,0.0,2.6666666666666665,-0.522669084349703,-0.5919743574039876,-0.09999999999999998,0.06850607554976917,-0.28963907037703024,0.8342468882286245,-2.262705989864223
150,2.0,4.0,1.2939865680502356,-0.20382999852005446,-0.09999999999999998,0.06416982971076914,-0.27638196996515335,0.8808437773863981,-2.227038540242907
151,0.0,0.6666666666666665,-0.522669084349703,-1.1741908957298872,-0.09999999999999998,0.059830246009460096,-0.262837129781007,0.9305054443010151,-2.191159255964668
152,0.0,3.3333333333333335,-0.522669084349703,-0.397902177962021,-0.09999999999999998,0.0555088824602424,-0.24903612832678096,0.9754225220162934,-2.155832742538394
153,0.6666666666666666,3.3333333333333335,0.08288279978360982,-0.397902177962021,-0.2,0.05122459505278981,-0.2350085600475983,1.0227431054967142,-2.1203321044971344
154,0.0,2.6666666666666665,-0.522669084349703,-0.5919743574039876,-0.3,0.04699346540224225,-0.22078198027821036,1.0660019430896825,-2.0852964507362723
155,2.0,7.333333333333333,1.2939865680502356,0.7665308986897784,-0.39999999999999997,0.042828775587613804,-0.2063818834012044,1.1110632485243648,-2.050115687140342
156,0.0,4.666666666666667,-0.522669084349703,-0.009757819078087792,-0.39999999999999997,0.03874102735637667,-0.19183171527975598,1.1527267489222297,-2.015311608665084
157,0.0,4.0,-0.522669084349703,-0.20382999852005446,-0.49999999999999994,0.034738002332717496,-0.17715292154014767,1.1956632819815174,-1.9803825532971562
158,1.3333333333333333,4.0,0.6884346839169226,-0.20382999852005446,-0.6000000000000001,0.03082485976783617,-0.16236503310206232,1.2358419500213271,-1.9457418302673504
159,1.3333333333333333,6.0,0.6884346839169226,0.3783865398058453,-0.6000000000000001,0.027004268511972074,-0.14748578966016565,1.276844864668706,-1.9109874133225146
160,1.3333333333333333,8.666666666666666,0.6884346839169226,1.1546752575737114,-0.7,0.023276569993411295,-0.13253130101656996,1.3157018331314174,-1.8764336307823732
161,0.6666666666666666,5.333333333333333,0.08288279978360982,0.18431436036387863,-0.6000000000000001,0.01963996927665498,-0.11751624539826963,1.3550213425842268,-1.8417689274759037
162,0.0,4.666666666666667,-0.522669084349703,-0.009757819078087792,-0.6000000000000001,0.01609075215797388,-0.1024541028427017,1.392775088424765,-1.8072188430343374
163,0.0,2.0,-0.522669084349703,-0.7860465368459543,-0.6000000000000001,0.012623527615996666,-0.08735742012253038,1.430720209781023,-1.7725527890310824
164,0.0,6.0,-0.522669084349703,0.3783865398058453,-0.6000000000000001,0.009231496048383171,-0.07223810184817818,1.4676436549674878,-1.7379183796272628
165,0.0,4.0,-0.522669084349703,-0.20382999852005446,-0.6000000000000001,0.005906743932155236,-0.057107721051910885,1.5045778034782789,-1.703156130103509
166,0.0,6.0,-0.522669084349703,0.3783865398058453,-0.6000000000000001,0.002640564727535841,-0.041977842055561494,1.540992081615917,-1.6683472015783616
167,0.0,4.666666666666667,-0.522669084349703,-0.009757819078087792,-0.6000000000000001,-0.0005761956626494121,-0.02686034842309036,1.5773228059361526,-1.633392929898207
168,0.0,2.0,-0.522669084349703,-0.7860465368459543,-0.7,-0.0037527723627419967,-0.011767768776661193,1.6135842764825405,-1.5983200303715106
169,0.0,5.333333333333333,-0.522669084349703,0.18431436036387863,-0.7,-0.006898099268182051,0.003286406944618713,1.6497464093532097,-1.5630798958011944
170,0.0,4.666666666666667,-0.522669084349703,-0.009757819078087792,-0.7,-0.010020418265633942,0.018287428328800773,1.6862271242618787,-1.5276572748701973
171,0.0,6.666666666666667,-0.522669084349703,0.572458719247812,-0.7,-0.01312688897697651,0.033219009784157615,1.7226605935884545,-1.4920423160908167
172,3.3333333333333335,2.0,2.5050903363168615,-0.7860465368459543,-0.7,-0.016223209867400862,0.04806308722188952,1.7597245128875065,-1.4561906917408876
173,0.6666666666666666,1.3333333333333335,0.08288279978360982,-0.9801187162879208,-0.7,-0.01931326303827518,0.06279961277670576,1.7968499999730803,-1.4201194129138348
174,2.0,4.666666666666667,1.2939865680502356,-0.009757819078087792,-0.8,-0.022398795575041812,0.07740639401279621,1.8348289722667004,-1.3837683218717713
175,0.0,1.3333333333333333,-0.522669084349703,-0.9801187162879209,-0.8,-0.025479149345611494,0.09185898347431175,1.8730259327880034,-1.3471687571330369
176,0.0,2.6666666666666665,-0.522669084349703,-0.5919743574039876,-0.8,-0.028551048837866723,0.10613062308051252,1.9122002591903515,-1.3102582738376816
177,3.3333333333333335,2.666666666666667,2.5050903363168615,-0.5919743574039875,-0.8,-0.031608454031180136,0.12019224585183479,1.9517918069580151,-1.2730693096000762
178,2.0,4.0,1.2939865680502356,-0.20382999852005446,-0.7,-0.034642483310983636,0.13401253511702216,1.9923791537023283,-1.2355509202688797
