trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3196165367719124,-0.08126729593260185,-0.22366058268641392,-0.3733908414218974,-0.1928313402959839,-0.2558567223285422,-2.373621092811092,-2.011952994649918,1.7552963901358278
2,-0.8933282202774951,-0.30742977065976645,-1.9689747782178797,-0.37769382238049426,-0.18092052473675288,-0.3328637705118088,-2.4314029300054476,-2.0473632812043148,1.7969725032551658
3,-1.036756141153891,1.5018700271575474,-1.0963176804521468,-0.3815018448974684,-0.16942140764344857,-0.40964301008591686,-2.4210413195534386,-2.011089156476488,1.8412383288315435
4,0.397523067610066,-0.5335922453869304,-0.8054319811969025,-0.3847514938160486,-0.1583217054712175,-0.4859672322021454,-2.4300968859505434,-2.002760176019318,1.883079570321768
5,-0.03276069501912117,-0.30742977065976645,-1.0963176804521468,-0.38738052506065296,-0.14760613813161946,-0.5616129582968099,-2.415224847380201,-1.9703253043586997,1.9254174939301056
6,-0.8933282202774951,-0.30742977065976645,-1.2708491000052933,-0.389328390316917,-0.13725675222529113,-0.6363620320332088,-2.4112315703786438,-1.9539108827014617,1.9660451502495797
7,-0.6064723785247039,1.275707552430383,-1.387203379707391,-0.39053675658844317,-0.12725327684180282,-0.7100031414831234,-2.393034497863538,-1.924190291015789,2.0069476412016023
8,-0.6064723785247036,0.5972201282488907,-1.387203379707391,-0.390950015115091,-0.11757350749464213,-0.7823332539536938,-2.38198863772607,-1.9050122572552421,2.046482627827153
9,-1.0367561411538908,-0.5335922453869304,-1.4703135794946038,-0.390515773994675,-0.10819371309687566,-0.8531589479553774,-2.3611172648210665,-1.8773159245548467,2.0862270764321944
10,0.1106672258572748,-0.3074297706597661,-1.5326462293350132,-0.38918532913426374,-0.09908905984118604,-0.9222976289409651,-2.345320340728903,-1.8569636257569204,2.1248008653201227
11,0.397523067610066,-1.212079669568423,-1.5326462293350132,-0.3869141088617429,-0.090234044382708,-0.9895786176729244,-2.3222231550449335,-1.8307893844981813,2.1635478124304943
12,-1.0367561411538908,-0.9859171948412591,-1.5326462293350132,-0.3836620882470285,-0.0816029276028458,-1.0548441023221444,-2.302887075009447,-1.809832144161734,2.2012484083530164
13,-0.17618861589551638,0.3710576535217264,-1.5811271792108874,-0.3793941694669474,-0.0731701602530542,-1.1179499475958907,-2.2779077427954144,-1.7847794796430119,2.2390926156734845
14,-0.8933282202774955,-0.7597547201140947,-1.5811271792108874,-0.3740805243007348,-0.06491079302396494,-1.178766356291022,-2.2557910898604883,-1.7634083672375114,2.275973940326206
15,-1.1801840620302866,0.14489517879456215,-1.5811271792108874,-0.36769689446458115,-0.05680086545172382,-1.2371783806332026,-2.229208224886289,-1.7391440364796174,2.312971204081185
16,-0.3196165367719124,0.5972201282488904,-1.6199119391115866,-0.36022484551770473,-0.04881776978352625,-1.2930862825721439,-2.20483928116125,-1.717389781027077,2.3490643148280865
17,-0.8933282202774955,-0.5335922453869304,-1.6199119391115866,-0.3516519707213867,-0.040940587022397765,-1.3464057438523904,-2.176886282796683,-1.6936339150610293,2.3852466831859536
18,-0.4630444576483083,-0.9859171948412588,-1.6199119391115866,-0.34197204237041967,-0.03315039282306433,-1.397067928170978,-2.1506595802896786,-1.6714595300261479,2.4205680249256867
19,-1.1801840620302866,0.8233826029760547,-1.6199119391115866,-0.331185109445057,-0.0254305309753488,-1.4450193990711937,-2.1215359877807867,-1.6479805265064962,2.4559531105409684
20,1.1146626719920452,1.0495450777032187,-1.7944433586647333,-0.3192975417047207,-0.017766852297680966,-1.4902218984108706,-2.0937605197776303,-1.6253273418443916,2.4905103357966087
21,-0.03276069501912117,-0.5335922453869304,-1.9689747782178797,-0.3063220214267665,-0.010147917020282653,-1.5326519912999497,-2.063639222610472,-1.601940397752004,2.525107428505257
22,-1.0367561411538915,-0.7597547201140947,-1.9689747782178797,-0.2922774846636769,-0.0025651587711366854,-1.5723005843829267,-2.034565220424192,-1.578753400567233,2.55890360959271
23,-0.6064723785247036,-1.212079669568423,-1.9689747782178797,-0.2771890138808819,0.0049869922054485505,-1.6091723253591992,-2.0035974640597782,-1.555320182249588,2.5927179612331113
24,-1.0367561411538908,-0.08126729593260215,-1.7750509787143833,-0.26108768333470245,0.012511029403257445,-1.6432848927904122,-1.9734326000701068,-1.5315626520340873,2.625754770461539
25,0.540950988486462,1.0495450777032187,-1.6005195591612371,-0.24401035829534531,0.020006336286135455,-1.6746681865269724,-1.9417517178432153,-1.5079908630773897,2.658790776935963
26,-0.4630444576483083,0.3710576535217264,-1.6005195591612371,-0.22599944971484406,0.02746919923731262,-1.7033634303376886,-1.9106715986179614,-1.4836526679347415,2.6910709826299897
27,-0.6064723785247036,-0.7597547201140946,-1.6005195591612371,-0.20710262687419226,0.034892866620818794,-1.729422199323003,-1.878395893027441,-1.459894918799573,2.723334650325835
28,-0.4630444576483083,0.14489517879456215,-1.6199119391115866,-0.18737249128783867,0.04226765284060257,-1.7529053852769514,-1.846551192992075,-1.4349967098763996,2.7548641256655273
29,-1.0367561411538908,-1.212079669568423,-1.6199119391115866,-0.1668662155475698,0.04958108659385078,-1.7738821133319036,-1.8137861921629796,-1.4110486409703853,2.7863650323154148
30,1.5449464346212318,-0.08126729593260215,-1.6199119391115866,-0.1456451512208296,0.05681810274514813,-1.79242862309171,-1.7813076944297541,-1.3856434595617748,2.8171543894253155
31,-0.4630444576483083,0.3710576535217264,-1.6199119391115866,-0.12377441061229613,0.06396127671360881,-1.8086271271679024,-1.7481479529103556,-1.3615413977698407,2.8479072570833717
32,-0.4630444576483083,-0.08126729593260215,-1.6199119391115866,-0.10132242782180328,0.07099109903026217,-1.8225646596580782,-1.7151502410671635,-1.3357147289483617,2.877973167853762
33,1.5449464346212316,1.2757075524303834,-1.6199119391115866,-0.07836050458172655,0.0778862863743363,-1.8343319266695883,-1.681680822489073,-1.3115331209733028,2.9079991067377855
34,-0.8933282202774955,-0.08126729593260215,-1.6199119391115866,-0.05496234578291252,0.08462412457622799,-1.844022170498608,-1.6482651023399084,-1.2854020640629196,2.937365331141302
35,-0.03276069501912117,-1.212079669568423,-1.6199119391115866,-0.031203588741273325,0.09118083909064231,-1.8517300585273981,-1.6145628703968848,-1.2612509437386163,2.9666927686107485
36,-0.8933282202774951,-0.9859171948412587,-1.6199119391115866,-0.007161329402042193,0.09753198903645402,-1.8575506073070935,-1.5808192355061501,-1.2349630653885533,2.9953908791918664
37,0.9712347511156492,-0.5335922453869304,-1.6199119391115866,0.017086351921083164,0.10365288126149576,-1.8615781516568728,-1.5469540211528667,-1.210985832143756,3.0240561574095883
38,0.1106672258572748,1.5018700271575474,-1.6199119391115866,0.04146086274065237,0.10951900017230373,-1.8639053679400686,-1.5129633191809713,-1.1847180519460854,3.052125927933975
39,0.684378909362858,0.3710576535217264,-1.6199119391115866,0.06588356564764727,0.11510644725010066,-1.8646223599804943,-1.4789989562488592,-1.1610895591372041,3.0801735363948097
40,-0.17618861589551638,0.5972201282488907,-1.6199119391115866,0.09027623758405547,0.12039238231229972,-1.863815815364556,-1.4448343174267284,-1.1350470130773131,3.107662953364271
41,0.2540951467336708,0.14489517879456215,-1.6199119391115866,0.11456151853427055,0.12535545786840607,-1.8615682391427553,-1.4108295282035703,-1.111971700541399,3.1351453572908334
42,-0.3196165367719124,-0.9859171948412587,-1.6199119391115866,0.1386633478636525,0.12997623856585905,-1.8579572712038783,-1.3765576079882569,-1.0863864137839934,-3.1210750923301895
43,-0.7499002994010995,1.049545077703219,-1.4453805195584402,0.16250738723765548,0.13423759890458292,-1.8530550928497216,-1.3425667409443147,-1.0640962919368742,-3.0940980603126884
44,-0.3196165367719124,-0.5335922453869304,-1.4453805195584402,0.18602142922858103,0.13812509317315141,-1.846927927336403,-1.308248702775013,-1.0392255353445186,-3.0675950087237966
45,0.3975230676100664,0.5972201282488907,-1.4453805195584402,0.20913579017175535,0.14162729161719767,-1.8396356383280315,-1.2743222788586555,-1.0179777201419444,-3.041057208417641
