trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8346136971715683,3.936356142592176,0.3572878687871855,1.6237651483522788,3.97927664060684,0.4606289852992956,-0.7549674338881442,-0.9244676737513211,-1.216521916712451
2,-1.2708717307816881,0.6724293602508709,0.3572878687871855,1.5275884709280243,3.792111770165805,0.5310807066567791,-0.23839710773669617,-0.5216387734217006,-1.1785017332731766
3,-0.912546489094774,-0.075553860702345,0.3572878687871855,1.4317530692659093,3.605690016807992,0.6016016506984988,-0.21307638553930408,-0.5183675043117106,-1.139181870814021
4,0.7596379721108251,1.0804202080435337,0.3572878687871855,1.336512079971653,3.4204297541715807,0.6720274163744157,0.06936680195621507,-0.2814251858697356,-1.0991717563026144
5,0.28187098319494,0.19644003782609704,0.3572878687871855,1.2421163558531398,3.236743497203958,0.7421904957445503,0.10324466416608917,-0.27542179405390205,-1.0594546244805378
6,0.40131273042391125,0.4684339363545393,0.3572878687871855,1.1488130062040862,3.0550357393913687,0.8119207912578948,0.31006072666089296,-0.08998635512714609,-1.0194065668868522
7,-1.1514299835527166,-0.7555386070234504,0.3572878687871855,1.0568439671149452,2.87570087497224,0.8810461585194167,0.35049448608044076,-0.08135637064396178,-0.9797362197956605
8,2.431822433316425,1.0124217334114234,0.3572878687871855,0.9664446139152094,2.699121224957915,0.9493929743291765,0.5168079701889291,0.07720743265287804,-0.939827806018919
9,1.9540554444005391,1.1484186826756444,-0.005123461302325558,0.8778424266153009,2.5256651825505285,1.01678672937328,0.5626772365288543,0.08848532428562905,-0.9002678340287368
10,-1.2708717307816881,0.7404278348829811,-0.27693195886945887,0.7912557182318056,2.355685490403082,1.0830526444516342,0.7025828101891056,0.22980909704837904,-0.8605035364367756
11,-0.07645425849197446,1.0124217334114234,0.9915076964438299,0.7068924352597749,2.1895176592761496,1.1480163085089674,0.7531326644154389,0.24383231442687747,-0.8210472215842575
12,-0.6736629946368313,0.332436987090318,1.061976566183457,0.6249490392809487,2.027478535184992,1.2115043359655622,0.8739186667745301,0.37273344381986334,-0.7814030543702727
13,-0.912546489094774,-0.2115508099665661,1.48478978462122,0.5456094783989412,1.8698650200954572,1.2733450399823176,0.9285875522417043,0.38966107005186373,-0.7420309292893115
14,-0.07645425849197446,2.372391226053634,1.6961963938401015,0.4690442564924882,1.716952949436953,1.3333691175207085,1.0346061573062957,0.5088932702198252,-0.7024819339250652
15,-0.912546489094774,0.7404278348829811,1.7525714896318032,0.3954096071640903,1.5689961280016984,1.3914103415616754,1.0929508477143506,0.52894506197175,-0.6631755654748593
16,0.1624292359659684,-0.2795492845986768,1.7525714896318032,0.3248467779747123,1.4262255242222912,1.4473062556928227,1.1870552591728982,0.6402115988996119,-0.6237017290603568
17,-1.1514299835527169,0.6044308856187602,1.7525714896318032,0.2574814293028622,1.2888486215026393,1.5008988663952314,1.2487125554844871,0.6636744503658766,-0.5844469812095847
18,-1.2708717307816881,0.06044308856187593,1.7525714896318032,0.19342315103030372,1.1570489242137958,1.5520353286476447,1.3328997806228193,0.768076555959766,-0.5450339949139873
19,-0.7931047418658027,1.352414106571976,1.7525714896318032,0.13276509920582036,1.0309856149564502,1.6005686208153425,1.397564837535294,0.7953170841568409,-0.5058213944686734
20,-1.1514299835527169,2.9163790231105176,1.7525714896318032,0.07558375376133737,0.9107933586268274,1.646358205133089,1.4733015631473736,0.893577612451692,-0.4664601280343335
21,-0.7931047418658027,0.6724293602508709,1.4988835585691456,0.02193879715974257,0.7965822478883605,1.6892706703894445,1.5407147452512817,0.9250614345943446,-0.42728445004045806
22,-0.7931047418658027,-0.2115508099665661,1.4988835585691456,-0.02812688743489223,0.6884378841629266,1.7291803536554569,1.6091182395194226,1.0176455655013226,-0.3879702040026168
23,-1.1514299835527166,0.19644003782609704,1.7525714896318032,-0.07458710115034485,0.5864215883068861,1.7659699380537932,1.6790567849929101,1.0539651344145802,-0.3488299212988775
24,-0.7931047418658026,-0.4155462338628977,1.8794154551631324,-0.11743210143369227,0.4905707354284766,1.7995310236150464,1.7410024495797607,1.1411485553305665,-0.30956175320539875
25,-0.5542212474078598,0.12844156319398659,1.8794154551631324,-0.1566682660710251,0.40089920837883597,1.8297646682298532,1.8132750676042322,1.1830627826830997,-0.27045854331963975
26,-0.5542212474078598,0.33243698709031816,1.9639780988506845,-0.1923176551645316,0.3173979641106607,1.8565818956391094,1.8694638706795152,1.2649705618048654,-0.23123873265632108
27,-0.912546489094774,0.332436987090318,1.9639780988506845,-0.2244174779494198,0.2400357064960765,1.879904167377222,1.9439072709461362,1.3134612603705254,-0.19217708612029005
28,-0.7931047418658027,0.4684339363545391,1.9639780988506845,-0.253019472124939,0.1687596585916343,1.899663815620042,1.9949098050889744,1.3900890979460363,-0.15301073195294002
29,0.2818709831949397,-0.007555386070234537,1.9639780988506845,-0.27818920403982855,0.10349642691106009,1.9158044339731186,2.071386606654236,1.4464418652297026,-0.11399765867178051
