trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1917748382747744,-0.6500820862159956,-0.3186854988608664,-1.2891076621405877,-0.5352263659802997,-0.42932872156279167,2.67151327281833,-2.3050338482147286,1.8007994421355427
2,-1.0484471525006267,-0.5118860465790083,-2.34298747469639,-1.242759573220368,-0.5002918797024335,-0.45321367971455473,-3.0556083704301624,-2.261755859614669,1.9426344493639884
3,-0.6184640951781838,-0.097297927668046,-1.3308364867786282,-1.1955074022348837,-0.46561245973752885,-0.47600515158500145,-3.0134773295825505,-2.207884421176921,1.9593974473324063
4,-0.6184640951781838,-0.5118860465790083,-0.9934528241393743,-1.1474083335616827,-0.43127824850521435,-0.49759020521520375,-2.7834791626286646,-2.163446657545542,2.0612844655968723
5,-0.7617917809523314,-0.6500820862159958,-0.8247609928197474,-1.0985212998599863,-0.39737927390030847,-0.5178582391360438,-2.740406073077616,-2.116060779497926,2.081581683701718
6,-0.7617917809523314,-0.5118860465790083,-0.7235458940279711,-1.0489067761503228,-0.36400502118301237,-0.5367015985930603,-2.5942294229759595,-2.0738219272065184,2.1751590375315484
7,-0.475136409404036,-0.7882781258529832,-0.6560691615001203,-0.9986265834679181,-0.3312439962844888,-0.554016183924958,-2.5514352782363154,-2.0301746753441883,2.198309613105371
8,-0.475136409404036,0.040898111968941504,-0.6078714954087984,-0.9477437041838817,-0.2991832823656278,-0.5697020472797818,-2.44313480117456,-1.9898896629977076,2.2898363917321998
9,-0.33180872362988834,-0.6500820862159958,-0.8247609928197474,-0.8963221106571413,-0.26790809158565126,-0.5836639742699844,-2.4008463682674392,-1.9488980386008792,2.3156306702701634
10,-0.33180872362988834,-0.2354939673050334,-0.7685303823798716,-0.8444266084487129,-0.237501314203501,-0.5958120474270188,-2.313959731201139,-1.9103161006088296,2.407417588993926
11,-0.1884810378557406,0.7318783101538786,-0.9259760916115235,-0.7921226948680485,-0.2080430672831316,-0.6060621884965737,-2.272198975215378,-1.8714621146141763,2.4358642263356662
12,-0.1884810378557406,-0.6500820862159957,-0.7235458940279711,-0.7394764331160075,-0.1796102453593516,-0.6143366767802482,-2.1989960561060125,-1.8344455857626967,2.5290053438689024
13,-0.6184640951781838,-0.7882781258529832,-0.7235458940279711,-0.6865543417510898,-0.1522760754185831,-0.62056464091648,-2.1577342727921494,-1.7974785754453297,2.560250571885516
14,-0.33180872362988834,-0.6500820862159958,-0.7235458940279711,-0.633423298660131,-0.12610967847529367,-0.6246825217051549,-2.093983764213273,-1.7619862009328202,2.655317077505238
15,0.0981743336925547,-0.5118860465790083,-0.7235458940279711,-0.5801504582019414,-0.10117563998881286,-0.6266345037901759,-2.053182044101244,-1.726812437170203,2.6896089980369795
