trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,-0.0982600658897735,-0.2012563520622038,-0.0681468180108165,-0.025364178558991875,-0.2723474248244271,1.6003681210964447,2.8826115901241027,1.661045179936978
2,-0.3804467623160376,-0.0982600658897735,1.7639288994930096,-0.07856802978120632,-0.042430615660471384,-0.28165187277745835,1.623429858749218,2.0837491857768615,1.7034369659657327
3,-0.3804467623160375,-0.7320817521697568,0.7813362737154029,-0.08896622519227457,-0.058815952815718185,-0.2925531891433235,1.6296585286804424,2.2164012441433707,1.707001062442902
4,-0.2513472922599793,-0.7320817521697568,0.45380539845620066,-0.09932063149197552,-0.07447116461270278,-0.3050839939253053,1.650214386566386,2.2192755274332496,1.7342249927683278
5,0.2650505879642537,0.5355616203902094,0.29003996082659955,-0.10961172481485454,-0.08935145064557329,-0.31926708006050963,1.6573808656112377,2.3193367980171455,1.7396350656526383
6,-0.638645702428154,-1.0489925953097479,0.19178069824883892,-0.11982137877255816,-0.10341652317200764,-0.33511483745504433,1.6783775242872792,2.3511826215750435,1.764235592360646
7,-0.2513472922599793,-0.7320817521697568,0.45380539845620066,-0.12993298913991924,-0.11663084519887218,-0.3526287868500744,1.6861025732559818,2.436447325473185,1.7715874395935258
8,-0.5095462323720958,-1.0489925953097479,0.36022514838214287,-0.13993157213660268,-0.12896381526769216,-0.37179923403625564,1.7079129320854913,2.4750808990861906,1.7961438866427217
9,-0.5095462323720958,-0.4151709090297651,0.29003996082659955,-0.14980383417354307,-0.1403898965026862,-0.3926050522527097,1.7159768086865805,2.5515292071372824,1.8054685780840987
10,-0.3804467623160376,0.2186507772502177,0.23545148161673252,-0.15953821149300865,-0.15088868914585346,-0.41501359814106,1.7386257664800253,2.5923707437186296,1.830946880441839
11,-0.3804467623160375,-1.0489925953097479,0.19178069824883892,-0.16912487895094896,-0.1604449478038102,-0.43898076413943404,1.7468819140706868,2.662815184905925,1.8422155036955765
12,-0.5095462323720958,0.5355616203902094,-0.004737826906682428,-0.1785557281673284,-0.16904854650463713,-0.4644511676793973,1.7703145144194266,2.7043906921856324,1.8690342959410056
13,-0.12224782220392102,-0.0982600658897735,-0.004737826906682428,-0.18782431626403245,-0.17669439599739753,-0.4913584750862192,1.7786615717858458,2.7704026790990017,1.8821710350974228
14,-0.3804467623160376,-0.4151709090297651,-0.004737826906682428,-0.19692578732487986,-0.18338231847297137,-0.5196258557666253,1.802807280028578,2.8121252544749438,1.910494879909411
15,-0.2513472922599793,-0.4151709090297651,-0.004737826906682428,-0.20585676949353574,-0.1891168851726353,-0.5491665601376509,1.8111765358165224,2.8746802720407816,1.9253907688962213
16,-0.3804467623160376,-0.7320817521697568,-0.004737826906682428,-0.21461525123937705,-0.1939072223631602,-0.5798846127837326,1.83596952797927,2.916286036313274,1.9552466444498662
17,0.006851647852137172,1.8032049929501754,-0.004737826906682428,-0.22320044077274329,-0.19776679118627308,-0.6116756104436981,1.8443178234792108,2.976034481758699,1.9717719073647708
18,0.2650505879642537,-1.0489925953097479,-0.004737826906682428,-0.23161261291218463,-0.200713147092663,-0.6444276125257722,1.8697039210724595,3.017395899287889,2.0031073706567195
19,0.6523489981324283,-0.0982600658897735,-0.9873304526842892,-0.23985294785154895,-0.20276768465209485,-0.6780221098769789,1.8780087998351196,3.0747943306173315,2.0211216456909966
