trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,1.318524370888826,-0.1312793297906524,2.6190752893545124,1.2970619799599064,-0.09384470219893709,-0.8612087403431363,-0.9093671043925659,1.6222660300591618
2,1.2042030656213225,2.1288042970652152,-1.7261637324146952,2.474032142022417,1.2612674752490354,-0.14620763735428516,-0.37418413911773385,-0.5073679314719511,1.683522125023798
3,-1.1757012179143083,0.5082444447124358,-1.7261637324146952,2.3286473034891984,1.223684765838294,-0.19870299258180035,-0.36151425857209313,-0.49516246792777197,1.71804082941285
4,0.41090163777611227,-0.09946549991985615,-0.1312793297906524,2.18346817235757,1.1844691268860537,-0.25119020732400765,-0.07445179688492248,-0.26367777564440903,1.7804207571954556
5,-0.11796598078736147,-0.09946549991985615,-0.9287215311026739,2.0390362959066914,1.143781234841721,-0.3035307999997337,-0.05411688179788161,-0.24639003790030578,1.8159860439780826
6,0.6753354470578488,-0.5046054630080511,-1.1945355982066812,1.8958823154823308,1.1017852876943273,-0.3555893477545677,0.16507408297061135,-0.06877112623322891,1.8781360712556305
7,-0.38239979006909797,-0.09946549991985615,-0.6629074639986667,1.7545211322506318,1.0586472074846682,-0.4072343941222494,0.19212731818257153,-0.04730033389834986,1.9134381577805795
8,-0.9112674086325715,-0.9097454260962459,-0.3970933968946596,1.6154473630284558,1.014532961980743,-0.45833927444629513,0.3731258877079275,0.10149435304610142,1.9744365566615498
9,0.9397692563395856,0.9133844078006308,-0.5565818371570639,1.479131143390552,0.9696070348356638,-0.5087828524544095,0.40623125185942677,0.126625027398204,2.009066419603837
10,0.1464678284943754,-0.30203548146395365,-0.6629074639986667,1.346014323371927,0.9240310651612953,-0.5584501642251669,0.5610308218209777,0.2564232848300064,2.068463410708234
11,1.204203065621322,0.7108144262565333,-0.7388543403140974,1.2165070896562684,0.8779626692371655,-0.6072329677801698,0.5996374759824582,0.28484629913821186,2.1023008519911928
12,-0.11796598078736129,-0.504605463008051,-0.7958144975506704,1.0909850378544497,0.831554449828693,-0.6550301976467847,0.734489581868391,0.4006305997926166,2.1598951265552944
13,-0.11796598078736129,-0.7071754445521484,-0.9287215311026739,0.9697867102499894,0.7849531925993896,-0.7017483243694317,0.7781061581674305,0.4320583179997219,2.1929294781834816
14,1.9975044934665322,-0.7071754445521484,-1.0084657512338762,0.8532116081822342,0.7382992438311152,-0.7473016195621676,0.8967834514596434,0.5367584182242283,2.2486518142197216
15,-0.6468335993508348,2.3313742786093123,-1.0527680957512104,0.7415186832224615,0.6917260581278043,-0.7916123279076932,0.9449546362560304,0.570949125333034,2.280915808979545
16,0.9397692563395856,1.521094352432923,-1.0882099713650784,0.6349253070158355,0.6453598986467202,-0.8346107485629867,1.049963559886461,0.6664687981169093,2.334769083069607
17,-0.9112674086325715,1.1159543893447281,-0.9287215311026736,0.5336067162777696,0.59931966695129,-0.8762352297160769,1.1022589601864603,0.7032086129628241,2.3663118196223687
18,-0.6468335993508348,3.3442241863297997,-0.716070277419468,0.4376959267784631,0.5537168370155447,-0.9164320814594458,1.1953825243036063,0.7908794393254043,2.4183388944713227
19,-0.9112674086325715,-0.9097454260962459,-0.7920171537348987,0.347284107283999,0.5086554693679604,-0.9551554134795575,1.2513911434349647,0.8299715989050055,2.4492144525967867
20,0.1464678284943754,-0.5046054630080511,-0.8489773109714717,0.2624214003730915,0.4642322859142616,-0.9923669049892335,1.3339651449098366,0.91077977166579,2.4994804569057916
21,-0.9112674086325715,-0.09946549991985615,-0.8489773109714717,0.18311817162394745,0.4205367913061164,-1.0280355146035094,1.393292893014529,0.952037948350524,2.5297433123403446
22,-0.6468335993508348,1.318524370888826,-0.8932796554888062,0.10934666255204843,0.3776514302285724,-1.062137137488916,1.4663609113105374,1.0267480819879318,2.578325706373814
23,-0.11796598078736129,1.3185243708888255,-1.0527680957512107,0.0410430168045927,0.3356517703338114,-1.094654216337851,1.5286300475970929,1.0699920773041398,2.608029242169018
24,-0.6468335993508348,1.318524370888826,-1.0882099713650784,-0.021890356107470504,0.29460669903100256,-1.1255753117989027,1.5930377816188666,1.139219351171698,2.655012280086266
25,-0.6468335993508348,0.9133844078006308,-1.2476984116274823,-0.07958211991202106,0.2545786217757658,-1.154894637114594,1.6578878110125845,1.1842722557420444,2.6842087490384783
26,-0.11796598078736147,0.10310448162424109,-1.2476984116274823,-0.1321890980259746,0.21562365154600793,-1.1826115610207466,1.7143448865254367,1.2485266875495222,2.7296805142228404
27,0.41090163777611227,0.7108144262565333,-1.2476984116274823,-0.17989315545169848,0.1777917832384205,-1.2087300825606406,1.7814347056528277,1.2952131703886425,2.7584216765064786
28,0.9397692563395856,-0.504605463008051,-1.2476984116274823,-0.22289792712231193,0.1411270510590403,-1.2332582813965922,1.8305581445811072,1.3549281487538856,2.802472646062939
29,0.6753354470578488,0.10310448162424123,-1.2476984116274823,-0.26142544541217655,0.10566767026465786,-1.256207747382902,1.899569336788328,1.4030737608059327,2.8308106803974713
30,0.41090163777611227,0.9133844078006308,-1.2476984116274823,-0.2957127192620274,0.07144616639403102,-1.2775929934453243,1.9419163253325822,1.458625331256779,2.8735331777819773
31,-0.11796598078736129,0.3056744631683386,-1.2476984116274823,-0.32600831481989534,0.03848949571405097,-1.297430856050539,2.012557555554435,1.5080566470778727,2.90152163348035
32,1.2042030656213225,-0.9097454260962459,-1.407186851889887,-0.35256898334104897,0.006819160783952862,-1.3157398876716286,2.0486518267935727,1.559777133339281,2.9430097559264357
33,-0.11796598078736129,0.9133844078006308,-1.407186851889887,-0.3756563774578232,-0.023548674441137497,-1.3325397456711054,2.1206642725013087,1.6103225515702437,2.9707044046166082
34,0.1464678284943754,-0.504605463008051,-1.407186851889887,-0.3955338924860603,-0.05260306467566858,-1.3478505820141882,2.1510185113200833,1.6585106236885503,3.011054156359579
35,0.1464678284943754,-0.5046054630080511,-1.407186851889887,-0.4124636651716947,-0.08033815259741896,-1.3616924383088198,2.2241820790589473,1.7100017214472052,3.0385136572065345
36,1.4686368749030594,-0.30203548146395365,-1.407186851889887,-0.4267037581262562,-0.10675302131129889,-1.3740846509085272,2.2493174427531866,1.7549302089649306,3.0778231082810823
37,0.6753354470578488,0.10310448162424123,-1.566675292152291,-0.4385055541687788,-0.1318515242884468,-1.3850452711690195,2.3234571988902157,1.807203543557016,3.1051094249885054
38,-0.9112674086325715,-0.9097454260962459,-1.566675292152291,-0.44811138048978405,-0.15564208792869136,-1.3945905063479647,2.343920080238393,1.8491257458056354,-3.139706545199718
39,0.1464678284943754,0.3056744631683386,-1.566675292152291,-0.45575237747047054,-0.17813748311741465,-1.4027341870887153,2.418911997293928,1.9020249436024603,-3.1125280316006263
40,-1.1757012179143085,-0.504605463008051,-1.566675292152291,-0.461646621601953,-0.1993545634225715,-1.4094872680224737,2.4352874747933932,1.9411798377865763,-3.074996670185259
41,0.9397692563395856,-0.9097454260962459,-1.407186851889887,-0.465997507651865,-0.21931396868297962,-1.4148573688143684,2.511062330387462,1.994557782003314,-3.0478574060158024
42,-1.1757012179143083,-0.9097454260962459,-1.2476984116274823,-0.4689923928218519,-0.23803979374154385,-1.4188483638914555,2.5239832863470126,2.0311743231774164,-3.011060398641271
43,0.6753354470578488,-0.30203548146395365,-1.2476984116274823,-0.4708015045432242,-0.25555922329688435,-1.4214600299222213,2.6005273280917365,2.0848952378239276,-2.9838893095310177
44,-0.6468335993508348,-0.7071754445521485,-1.2476984116274823,-0.4715771126661112,-0.27190213570139943,-1.4226877606152561,2.610677969500734,2.1191957885471973,-2.9477223949865476
45,0.1464678284943754,-0.09946549991985615,-1.0882099713650784,-0.4714529655465309,-0.28710068106009606,-1.422522358385964,2.6880289531093933,2.1731369594400403,-2.920446976606157
46,-1.1757012179143085,0.5082444447124361,-1.0882099713650784,-0.4705439879788921,-0.30118884160007475,-1.4209499118822737,2.696141758226793,2.2053397451488497,-2.8848065011258086
47,2.2619383027482693,-0.09946549991985627,-1.0882099713650784,-0.46894623730789387,-0.3142019841978713,-1.4179517673563196,2.7743794996680387,2.25939259192915,-2.8573543302315
48,-0.38239979006909797,0.10310448162424123,-0.9287215311026736,-0.46673711244100097,-0.3261764156124818,-1.413504600500486,2.7812255569406528,2.2897130814302527,-2.8221388610194027
49,0.41090163777611227,-0.09946549991985627,-0.9287215311026736,-0.4639758083797611,-0.33714895021706015,-1.4075805936646815,2.8604571567023998,2.3437834414734806,-2.7944394421740877
50,0.9397692563395856,-0.30203548146395365,-0.9287215311026736,-0.4607040055171264,-0.3471564982196923,-1.4001477213536442,2.866831201755635,2.3724347343631838,-2.759551643364785
51,-0.6468335993508348,-0.7071754445521484,-0.9287215311026736,-0.4569467782175128,-0.35623568025143676,-1.3911701445811075,2.9471723668164573,2.4264424432660254,-2.731538451021568
52,-1.4401350271960451,-0.09946549991985627,-1.0882099713650784,-0.45271370196987265,-0.3644224724476097,-1.3806087120676118,2.9538752115033393,2.453634883868363,-2.6968870688789535
53,-1.1757012179143085,-0.7071754445521485,-1.0882099713650784,-0.44800013384368736,-0.37175188511825574,-1.3684215635272847,3.035430257039882,2.5075128020467385,-2.668499607635362
54,0.1464678284943754,0.10310448162424123,-1.0882099713650784,-0.44278863821990916,-0.37825767782621256,-1.3545648275934636,3.043252124700988,2.5334529751120565,-2.634001383255608
55,-1.1757012179143085,-0.30203548146395365,-1.2476984116274823,-0.4370505295550334,-0.3839721138695243,-1.3389934044813017,3.1260956312732606,2.587145500871875,-2.605187075632533
56,0.1464678284943754,-0.504605463008051,-1.2476984116274823,-0.4307475057540429,-0.3889257573413994,-1.3216618213947533,3.1358035321997138,2.6120346262256966,-2.5707684038495926
57,-0.6468335993508348,0.3056744631683386,-1.2476984116274823,-0.4238333480203,-0.39314731579400186,-1.302525146992487,-3.0632193471828018,2.665495653358009,-2.5414841355637474
58,-1.4401350271960451,-0.30203548146395365,-1.407186851889887,-0.4162556646811903,-0.396663531013548,-1.2815399499464666,-3.0508884644288687,2.68952737828689,-2.5070823255410737
59,-1.1757012179143085,-0.7071754445521485,-1.407186851889887,-0.4079576575116844,-0.399499119606372,-1.2586652857725724,-2.9654300956582524,2.742717714337302,-2.47729553157092
60,-1.1757012179143085,0.3056744631683386,-1.407186851889887,-0.39887989032507976,-0.4016767640717921,-1.2338636956917226,-2.9497702489169844,2.766075403366537,-2.4428595860715614
61,-0.11796598078736129,-0.7071754445521485,-1.407186851889887,-0.3889620419406091,-0.40321715394858443,-1.2071022012997572,-2.8630965618418194,2.8189597803124764,-2.412548828585408
62,0.1464678284943754,0.5082444447124361,-1.407186851889887,-0.3781446291964144,-0.40413907566707813,-1.1783532792732334,-2.8434288795500664,2.8418135009726706,-2.378039726281461
63,-0.11796598078736147,-0.504605463008051,-1.407186851889887,-0.36637068946495027,-0.40445954887863805,-1.1475958011472047,-2.7556780396183305,2.8943573848903013,-2.3471947819483563
64,-0.6468335993508348,0.3056744631683386,-1.407186851889887,-0.353587414731388,-0.4041940059800716,-1.1148159242705553,-2.7313444837117733,2.916860831953883,-2.3125853084106436
65,0.9397692563395856,-0.9097454260962459,-1.407186851889887,-0.33974773005714654,-0.40335651011602436,-1.080007921309767,-2.6427091577036155,2.9690272732398832,-2.2812068379525
66,1.2042030656213225,-0.5046054630080511,-1.2476984116274823,-0.3248118085768731,-0.4019600052729694,-1.04317493711461,-2.6130668128069967,2.9913149075984258,-2.246481057028297
67,-0.11796598078736129,-0.7071754445521484,-1.0882099713650784,-0.308748513570444,-0.40001659062631373,-1.004329663356945,-2.5237894167740835,3.043061716524814,-2.2145799659876624
68,-0.38239979006909813,-0.30203548146395365,-0.9287215311026739,-0.2915367554334316,-0.39753781059774795,-0.9634949230115223,-2.488208369694827,3.0652464119580007,-2.1797324490130565
69,-0.38239979006909813,-0.9097454260962459,-0.9287215311026739,-0.2731667474636925,-0.39453495233647884,-0.9207041582666105,-2.3985752067302606,3.116523907104424,-2.1473290650749477
70,-1.1757012179143085,-0.09946549991985627,-0.9287215311026739,-0.25364114036447,-0.39101934327601495,-0.8760018166068747,-2.3564428357977083,3.1386952638231103,-2.1123640028497688
71,-1.1757012179143085,-0.5046054630080511,-0.9287215311026739,-0.23297601286587977,-0.38700264256805306,-0.8294436305059736,-2.2667769367047628,-3.0937406674453456,-2.079487191856777
72,-0.6468335993508348,-0.9097454260962459,-0.9287215311026739,-0.21120169575329717,-0.3824971212528131,-0.781096786521556,-2.217511194567095,-3.071517422322274,-2.044417498212087
73,-0.38239979006909813,0.3056744631683386,-0.9287215311026739,-0.1883634087108786,-0.37751592689658126,-0.7310399798507683,-2.1281630326958463,-3.021365258553104,-2.011103809753825
74,-1.4401350271960451,-0.30203548146395365,-0.9287215311026739,-0.16452169300983022,-0.3720733291300373,-0.6793633508028866,-2.071237188347848,-2.9990499940722546,-1.975950282029396
75,0.41090163777611227,-0.9097454260962459,-0.9287215311026739,-0.13975262723974186,-0.3661849430338636,-0.6261683002961764,-1.9825722687014173,-2.9495753184604725,-1.9422431651765408
76,-0.9112674086325715,-0.5046054630080511,-0.7692330908402695,-0.11414781726562051,-0.35986792752712365,-0.5715671824263573,-1.9175532631589567,-2.927153550004335,-1.9070337189106732
77,-0.38239979006909813,-0.30203548146395365,-0.7692330908402695,-0.08781415513228463,-0.35314115592917306,-0.5156828733715513,-1.8299357719684801,-2.8784486074735116,-1.8729828085553877
78,-0.6468335993508348,-0.9097454260962459,-0.7692330908402695,-0.06087334471213288,-0.3460253561535427,-0.4586482173264524,-1.7565369578572665,-2.855932013103533,-1.8377517752392227
79,-0.38239979006909813,0.10310448162424123,-0.7692330908402695,-0.033461194615829706,-0.33854321883790284,-0.4006053516984374,-1.6703090578201345,-2.8081017926422622,-1.8034122314377
80,0.1464678284943754,-0.09946549991985627,-0.7692330908402695,-0.005726681549675441,-0.3307194728669151,-0.3417049154053136,-1.5884549392582261,-2.7855288065563824,-1.7681996984062072
81,-0.6468335993508348,0.10310448162424123,-0.6097446505778653,0.022169209934458436,-0.32258092871936056,-0.2821051458461038,-1.5039121084001137,-2.738691925531238,-1.733631575791755
