trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3210531723396022,3.651147378848353,-0.3186854988608664,1.322554411856172,3.471383745932754,-0.42932872156279167,-0.20831415303444023,-0.8538118251980875,1.8007994421355427
2,-0.7286038994121522,0.09661613691285802,-2.34298747469639,1.2501178716701393,3.3131230574559396,-0.45321367971455473,0.24854885630565557,-0.3986943298916572,1.9426344493639884
3,-0.7286038994121522,0.8865119684540792,-1.3308364867786282,1.1777514339146502,3.15448530877666,-0.47600515158500145,0.3057363232304859,-0.3863888385658669,1.9593974473324063
4,-0.5008642247730685,0.2940900947981634,-0.9934528241393743,1.1056183203909,2.9958362636281772,-0.49759020521520375,0.489651119226821,-0.1274918570995158,2.0612844655968723
5,-0.6147340620926103,-0.1008578209724472,-0.8247609928197474,1.033880046440509,2.837540846215996,-0.5178582391360438,0.5435003097917325,-0.10953761201374919,2.081581683701718
6,0.6378341484223504,0.2940900947981634,-0.7235458940279711,0.9626955402474998,2.6799611345659238,-0.5367015985930603,0.6664568759707818,0.08578187218319512,2.1751590375315484
7,0.41009447378326686,0.6890380105687738,-0.6560691615001203,0.8922202954726491,2.5234544039104945,-0.554016183924958,0.7181724359397819,0.10846629031112835,2.198309613105371
8,-0.5008642247730685,0.4915640526834685,-0.6078714954087984,0.8226055649975376,2.368371238860631,-0.5697020472797818,0.8139505646160515,0.26946284165989,2.2898363917321998
9,-0.5008642247730685,-0.4958057367430578,-0.8247609928197474,0.753997602278718,2.21505373051072,-0.5836639742699844,0.8641593613114813,0.2963385517345501,2.3156306702701634
10,-0.3869943874535265,0.2940900947981634,-0.7685303823798716,0.6865369557926805,2.063833772188869,-0.5958120474270188,0.9443450246290447,0.4347146320781727,2.407417588993926
11,0.8655738230614344,-0.1008578209724472,-0.9259760916115235,0.6203578211186616,1.9150314652919884,-0.6060621884965737,0.9934003459555957,0.46540719009636267,2.4358642263356662
12,-0.5008642247730685,1.478933842109995,-0.7235458940279711,0.5555874542237499,1.7689536444533396,-0.6143366767802482,1.063342183989548,0.5871873142477911,2.5290053438689024
13,-0.2731245501339847,-0.2983317788577526,-0.7235458940279711,0.4923456485352237,1.625892529164193,-0.62056464091648,1.111456374760406,0.6214119624790422,2.560250571885516
14,-0.38699438745352654,0.4915640526834685,-0.7235458940279711,0.4307442775336954,1.486124507022796,-0.6246825217051549,1.174059288899198,0.7301723105445184,2.655317077505238
15,-0.6147340620926104,0.6890380105687738,-0.7235458940279711,0.37088690387525247,1.3499090521134591,-0.6266345037901759,1.2213642238752986,0.7677004792058978,2.6896089980369795
16,-0.15925471281444273,0.8865119684540792,-0.9259760916115235,0.3128684553313503,1.217487780599519,-0.626372914196175,1.2783762854590115,0.8657679652271145,2.786879265656401
17,1.20718333502006,-0.8907536525136682,-0.9259760916115235,0.256774967052424,1.0890836443689482,-0.6238585858695678,1.3249539937204,0.9064097049096997,2.8245451257841383
18,-0.5008642247730685,0.4915640526834685,-0.9259760916115235,0.2026833888847553,0.9649002624717034,-0.6190611845288081,1.377503116305359,0.9953981922401809,2.9240854999394443
19,0.18235479914418296,0.2940900947981634,-0.7235458940279711,0.1506614558521708,0.8451213890959155,-0.6119594973193274,1.4234026263408144,1.0389919202460691,2.965509249638145
20,-0.3869943874535265,-0.4958057367430578,-0.7235458940279711,0.10076761955003859,0.729910515857671,-0.6025416820079288,1.472253274143059,1.1200740419376127,3.067195775676761
21,-0.5008642247730685,0.09661613691285802,-0.5211156964444187,0.053051038019962804,0.6194106051899162,-0.590805475714653,1.5175004529702263,1.1664800746598196,3.1127887315735387
22,-0.6147340620926104,0.6890380105687738,-0.5211156964444187,0.007551621505858249,0.5137439506621833,-0.5767583624196643,1.5631890994799809,1.2405380781886277,-3.0668808630344935
23,-0.2731245501339847,0.2940900947981634,-0.5211156964444187,-0.03569986878719537,0.41301215919875844,-0.5604176986580179,1.6077926332224457,1.2896343072478045,-3.016720764351609
24,-0.7286038994121523,0.6890380105687738,-0.5211156964444187,-0.07668167221671622,0.3172962494350846,-0.5418107969119397,1.6507046817534048,1.35734967176338,-2.9118939162376565
25,0.7517039857418926,-0.1008578209724472,-0.7235458940279711,-0.11538083427890629,0.2266568599347875,-0.5209749662418611,1.6946597719701537,1.409028548254831,-2.856835717257467
26,-0.7286038994121522,1.0839859263393843,-0.5211156964444187,-0.1517929704838408,0.1411345607196718,-0.49795750969796077,1.7350757486876458,1.470938108204599,-2.7514152177579585
27,0.8655738230614344,-0.1008578209724472,-0.5211156964444187,-0.18592199314695157,0.06075026148947794,-0.47281567806367736,1.7783663657727053,1.5251044839027412,-2.6912580340083965
28,0.41009447378326686,0.09661613691285802,-0.5211156964444187,-0.2177798059010722,-0.01449429004903445,-0.4456165795268542,1.8164908739557164,1.5816370530728372,-2.586136094926628
29,-0.04538487549490079,-0.4958057367430578,-0.5211156964444187,-0.24738597070812443,-0.08461592620906801,-0.4164370449495135,1.8590910563829959,1.6382066225377596,-2.5208720133363696
30,-0.7286038994121522,-0.4958057367430578,-0.5211156964444187,-0.27476735192594576,-0.14964940004338237,-0.38536344849452164,1.8950715323572243,1.6897076578466732,-2.417058815655091
31,-0.6147340620926104,-0.1008578209724472,-0.5211156964444187,-0.29995774163697936,-0.20964665504447916,-0.3524914834576079,1.9369460442785846,1.7486058460695457,-2.3469202015483073
32,2.232011870895937,-0.4958057367430578,-0.5211156964444187,-0.3229974701178765,-0.26467603020741826,-0.31792589325473825,1.9708852239243333,1.7953544251447324,-2.245455264314615
33,1.20718333502006,-0.1008578209724472,-0.7235458940279711,-0.3439330051143825,-0.31482140704354644,-0.28178015764079556,2.011989786183304,1.8565156177348143,-2.170929798135624
34,0.068484961824641,-0.2983317788577526,-0.7235458940279711,-0.36281654333613594,-0.3601813053602525,-0.24417613439807542,2.0439541713788394,1.8987362475320546,-2.072774298523156
35,-0.3869943874535265,-0.10085782097244707,-0.7235458940279711,-0.379705597013076,-0.40086793479234173,-0.20524365695071398,2.0842354309943403,1.9621032924539725,-1.994577339437709
36,-0.7286038994121522,-0.2983317788577524,-0.7235458940279711,-0.3946625774099013,-0.4370062091549143,-0.1651200886577048,2.114261181031188,1.999974073478953,-1.9005107815682993
37,-0.6147340620926104,-0.10085782097244707,0.2886050938897907,-0.40775437620598204,-0.46873273068597227,-0.12394983492135499,2.1536565768526783,2.0654980097177886,-1.8195176000106634
38,-0.8424737367316941,-0.10085782097244733,-0.04877856874946326,-0.4190519449986411,-0.49619475117034784,-0.08188381468379385,2.181753772683659,2.0991560907670723,-1.7300640750834946
39,-0.6147340620926103,-0.4958057367430578,-0.04877856874946326,-0.42862987298725247,-0.519549116798888,-0.03907889328059082,2.2201914413315587,2.1667960795659162,-1.6472181258326164
40,-0.6147340620926103,-0.8907536525136683,-0.04877856874946326,-0.43656596301230693,-0.5389612034350708,0.004302721121578583,2.246347362185387,2.196340961664184,-1.5626181985503291
41,-0.2731245501339846,-0.2983317788577526,-0.04877856874946326,-0.4429408063840761,-0.554603848773037,0.048094115179955446,2.2837461910211148,2.2660644077018732,-1.4788384988612364
42,-0.7286038994121522,-1.0882276103989736,-0.04877856874946326,-0.4478373572193633,-0.5666562877425272,0.09212433979129345,2.307928047306938,2.291559390382238,-1.3990672458637836
43,-0.6147340620926104,-0.1008578209724472,-0.04877856874946326,-0.45134050724289176,-0.5753030974987067,0.13621910892130273,2.344197972637339,2.363342242250261,-1.315174896529842
44,-0.6147340620926103,0.6890380105687738,-0.2512087663330156,-0.45353666218416,-0.5807331584098635,0.18020152543720244,2.366355450997103,2.384814090403912,-1.239993208342605
45,-0.5008642247730685,-0.1008578209724472,-0.2512087663330156,-0.45451332104342257,-0.5831386375251434,0.22389283141194813,2.4013981301313176,2.4586413043015387,-1.1566672647484397
46,-0.5008642247730685,-0.2983317788577526,-0.04877856874946326,-0.45435865965345773,-0.5827140009260753,0.2671131801813094,2.4214660839892064,2.476078018598022,-1.0856879372625077
47,-0.8424737367316941,0.8865119684540792,-0.04877856874946326,-0.45316112013235715,-0.5796550610448039,0.3096824271654991,2.4551761131860683,2.551944171692351,-1.0034503279135099
48,-0.2731245501339846,3.651147378848353,0.15365162883408914,-0.4510090079866328,-0.574158064488935,0.3514209361211594,2.473077736917788,2.565290556381238,-0.9362027148722839
49,-0.2731245501339847,-0.1008578209724472,0.15365162883408914,-0.44799009877577534,-0.5664188251662049,0.3921503971063352,2.5053446305424654,2.6432006213931807,-0.8554251767159013
50,0.6378341484223504,-0.4958057367430578,0.15365162883408914,-0.4441912563834713,-0.5566319064247217,0.4316946520702314,2.520995474421391,2.6523511320305633,-0.7914084554673282
51,-0.15925471281444273,-0.2983317788577526,0.15365162883408914,-0.43969806500629743,-0.5449898544431441,0.46988052364866656,2.5517066656953684,2.7323214723685996,-0.7123324446875162
52,-0.5008642247730685,-0.8907536525136683,0.4910352914733432,-0.4345944768800869,-0.5316824835169538,0.5065386424518061,2.565019876138621,2.73710954627925,-0.6510539114764591
53,-0.8424737367316941,-0.1008578209724472,0.6934654890568955,-0.4289624774882833,-0.5168962126883792,0.5415042678578703,2.5940650441655744,2.819169254551455,-0.5738156855776434
54,-0.7286038994121522,-0.2983317788577524,0.828418954112597,-0.4228817696455108,-0.5008134525678536,0.5746180970810103,2.604958231321833,2.819351884256392,-0.5148148531055001
55,-0.8424737367316941,-0.693279694628363,0.9248142862952412,-0.4164294776144103,-0.48361204101039185,0.6057270571050669,2.6322352749061437,2.9035446169450214,-0.439470431377241
