trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0151465189025983,-0.9930615138498645,-0.22366058268641392,-1.3305415853262432,-0.896492060108535,-0.2558567223285422,2.664742750260229,-2.705490918157545,1.7552963901358278
2,-0.03626497099490885,-0.9930615138498645,-1.9689747782178797,-1.272770078333587,-0.8343670688851035,-0.3328637705118088,-3.101349434618489,-2.4424337872970847,1.7969725032551658
3,-0.6235938997395227,-0.9930615138498645,-1.0963176804521468,-1.2165100751750264,-0.7718843718816013,-0.40964301008591686,-3.067278949631911,-2.374033035197925,1.8412383288315435
4,-0.7214820545302916,-0.19905464642870335,-0.8054319811969025,-1.1617963794913981,-0.7092516262925777,-0.4859672322021454,-2.849772595729421,-2.2644221401572,1.883079570321768
5,-1.0151465189025983,0.5949522209924578,-1.0963176804521468,-1.1086490509904046,-0.6466782039678657,-0.5616129582968099,-2.8162754301474644,-2.2047099595854736,1.9254174939301056
6,-1.0151465189025983,0.19794878728187706,-1.2708491000052933,-1.0570735278790522,-0.5843737412678236,-0.6363620320332088,-2.6765441838973083,-2.124909964041734,1.9660451502495797
7,-1.0151465189025983,-0.596058080139284,-1.387203379707391,-1.007060889076393,-0.5225467051172881,-0.7100031414831234,-2.6442011460744577,-2.0695852164029658,2.0069476412016023
8,-1.0151465189025983,-0.9930615138498645,-1.387203379707391,-0.9585882524975553,-0.4614029915836949,-0.7823332539536938,-2.5405861238059115,-2.0028259977028915,2.046482627827153
9,-0.3299294353672158,0.5949522209924578,-1.4703135794946038,-0.9116193048879507,-0.4011445712653713,-0.8531589479553774,-2.509369166869214,-1.9502569917043724,2.0862270764321944
10,-0.8193702093210605,0.5949522209924578,-1.5326462293350132,-0.8661049582946456,-0.3419681940048123,-0.9222976289409651,-2.4267360119668964,-1.8909650377846436,2.1248008653201227
11,-0.4278175901579847,-0.19905464642870363,-1.5326462293350132,-0.8219841279609846,-0.2840641642588156,-0.9895786176729244,-2.3964846882380173,-1.8403473934180063,2.1635478124304943
12,-1.0151465189025983,2.57996938954536,-1.5326462293350132,-0.7791846259629407,-0.2276151973617689,-1.0548441023221444,-2.3275636865518776,-1.785993004230809,2.2012484083530164
13,0.6489521125404738,-0.9930615138498645,-1.5811271792108874,-0.7376241642198995,-0.17279536521025254,-1.1179499475958907,-2.2980725200673544,-1.736876874788109,2.2390926156734845
14,-1.0151465189025983,-0.5960580801392841,-1.5811271792108874,-0.6972114596975513,-0.11976913736363845,-1.178766356291022,-2.2387542743044055,-1.6861109856474281,2.275973940326206
15,-0.9172583641118295,-0.1990546464287035,-1.5811271792108874,-0.6578474336926022,-0.06869052062638786,-1.2371783806332026,-2.209796553893871,-1.638228921703982,2.312971204081185
16,1.3341691960758564,-0.1990546464287035,-1.6199119391115866,-0.6194264960092566,-0.019702297759569578,-1.2930862825721439,-2.1574865909740346,-1.5902619216751377,2.3490643148280865
17,0.25739949337739787,0.5949522209924578,-1.6199119391115866,-0.5818379036610694,0.027064635166558604,-1.3464057438523904,-2.1288250315686277,-1.543453054475456,2.3852466831859536
18,-0.6235938997395227,0.5949522209924578,-1.6199119391115866,-0.5449671823993845,0.07149183324434513,-1.397067928170978,-2.0817475810859936,-1.4977987570520268,2.4205680249256867
19,-0.9172583641118294,2.1829659558347796,-1.6199119391115866,-0.508697597572218,0.1134737692272399,-1.4450193990711937,-2.0531427158327435,-1.45197146718296,2.4559531105409684
20,-0.7214820545302916,-0.1990546464287035,-1.7944433586647333,-0.4729116585849255,0.1529182026669293,-1.4902218984108706,-2.0100075393068355,-1.4083264437279115,2.4905103357966087
