trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09354426880383736,4.4549447413569,-0.04856739976371238,-0.04473136858372098,4.076299720535766,0.17131378394518998,-1.5948756124814938,-0.702339043290201,1.0301708228071156
2,-0.4205658314664329,3.6727154182157697,2.38995552378593,-0.042873541029438404,3.9420919029781656,0.24657639992621894,-1.6058066278782401,-0.2788186549694032,-0.7321641693959069
3,-0.9346759317367032,2.1082567719335072,2.38995552378593,-0.04087348151588395,3.8065654416056516,0.3213554617930659,-1.6038960606694048,-0.25916739575167536,-0.6550468040260659
4,-0.24919579804300965,2.3038141027187895,2.38995552378593,-0.03870720066743797,3.6699915485111134,0.3954609745582039,-1.6083630685160248,-0.050932315854571725,-0.808588580545037
5,1.4645045361912248,2.3038141027187895,2.38995552378593,-0.03635166754101244,3.532644864077696,0.4687035992155557,-1.605739739825974,-0.028581839203478315,-0.7301594059827079
6,-0.9346759317367033,0.7393554564365276,1.5771145492693825,-0.03378507845387463,3.3948021330280382,0.5408955344471048,-1.6074646723618882,0.11885150299827603,-0.7553409241866728
7,-0.7633058983132797,1.1304701180070933,1.780324792898519,-0.030987118055809136,3.2567408842171015,0.611851385617642,-1.6040761899243714,0.14290916383606256,-0.6860555831896152
8,-0.5919358648898564,1.9126994411482245,1.4145463543660728,-0.027939209385066034,3.118738125233073,0.6813890145865579,-1.6037145311580028,0.2604004623947964,-0.6810818192695929
9,0.26491430222726065,2.499371433504073,1.1706940620111086,-0.024624749679399212,2.981069061831781,0.749330364873615,-1.5994868906100141,0.2857072399998139,-0.6181380393595822
10,-0.5919358648898564,2.499371433504073,1.1706940620111086,-0.02102932883326185,2.8440058511125934,0.8155022575517005,-1.5972106885308532,0.38493298362046485,-0.601306912875462
11,-1.1060459651601267,1.1304701180070933,1.344874270836083,-0.01714092761442504,2.7078163963053825,0.879737153897023,-1.592077784371493,0.4112159531828382,-0.542846856919962
12,-0.9346759317367033,0.3482407948659621,1.344874270836083,-0.012950093003303622,2.572763190208429,0.9418738813283644,-1.5879258359464166,0.4979148462295309,-0.5201158240286377
13,-0.7633058983132798,3.086043425859921,1.344874270836083,-0.008450088279475026,2.4391022136661733,1.0017583195495288,-1.5818418557415386,0.5249857257866185,-0.4649990932065442
14,-0.5919358648898564,-0.6295458590604518,1.475509427454814,-0.003637015814801421,2.307081894850378,1.059244044121451,-1.5758180659043841,0.6024188854921229,-0.43890599026848187
