trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.02787239676821782,-0.9156213983536601,-0.1312793297906524,-0.0534717336171156,-1.019058289524379,-0.09384470219893709,1.606978543314897,2.3727447799063848,1.6222660300591618
2,-1.1915449618413052,-0.7994734503665265,-1.7261637324146952,-0.06826576954036906,-0.986225013939921,-0.14620763735428516,1.6397715272226334,2.6609123032650004,1.683522125023798
3,-0.6097086793047615,-0.10258576244372544,-1.7261637324146952,-0.08328487722154451,-0.9532907505738347,-0.19870299258180035,1.6532002008556455,2.6776341487364723,1.71804082941285
4,-1.1915449618413052,-0.218733710430859,-0.1312793297906524,-0.09844532066066888,-0.9203088944695172,-0.25119020732400765,1.685565734639759,2.8224810806368006,1.7804207571954556
5,-0.9006268205730333,-0.218733710430859,-0.9287215311026739,-0.11366496547564525,-0.8873323004407158,-0.3035307999997337,1.7008913138044475,2.8394401522280175,1.8159860439780826
6,-0.46424960867062565,-0.9156213983536601,-1.1945355982066812,-0.12886441899582576,-0.8544132425457824,-0.3555893477545677,1.7348392409299382,2.947303160980166,1.8781360712556305
7,-1.0460858912071693,-0.683325502379393,-0.6629074639986667,-0.14396808571103448,-0.8216034179729418,-0.4072343941222494,1.75119336742733,2.9641925089135874,1.9134381577805795
8,-1.0460858912071693,-0.9156213983536601,-0.3970933968946596,-0.15890511656742073,-0.7889539935260613,-0.45833927444629513,1.7865302483713887,3.054397369836965,1.9744365566615498
9,-1.0460858912071695,-0.3348816584179925,-0.5565818371570639,-0.1736102353352551,-0.7565156902632649,-0.5087828524544095,1.80338915982718,3.071044631191191,2.009066419603837
10,-0.46424960867062565,-0.5671775543922596,-0.6629074639986667,-0.18802442986527707,-0.7243389002589591,-0.5584501642251669,1.8397346357808249,-3.132577345123702,2.068463410708234
11,-1.0460858912071693,-0.3348816584179925,-0.7388543403140974,-0.20209550074515134,-0.6924738285944697,-0.6072329677801698,1.856733662356754,-3.116328535306063,2.1023008519911928
12,-0.46424960867062565,-0.9156213983536601,-0.7958144975506704,-0.21577846462496167,-0.6609706529117522,-0.6550301976467847,1.8937237864222192,-3.044081368553583,2.1598951265552944
13,-0.46424960867062554,-0.7994734503665265,-0.9287215311026739,-0.22903581394467432,-0.6298796918712959,-0.7017483243694317,1.9105973615242304,-3.0284098099505523,2.1929294781834816
14,-0.9006268205730333,-0.5671775543922596,-1.0084657512338762,-0.2418376386957468,-0.5992515728474868,-0.7473016195621676,1.9479201893396674,-2.9616804128171093,2.2486518142197216
15,0.844882027036598,-0.9156213983536601,-1.0527680957512104,-0.25416161912958757,-0.5691373886205823,-0.7916123279076932,1.9644760070517544,-2.9468126714414216,2.280915808979545
16,-0.027872396768217626,-0.10258576244372544,-1.0882099713650784,-0.265992900912691,-0.5395888328943664,-0.8346107485629867,2.0018770523835467,-2.884576328149193,2.334769083069607
