trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7814176325625283,1.119724929150931,-0.2656190552183173,-0.7610792876496433,1.2022749847386862,-0.2738209537321067,2.0722659260858336,-0.9535458705338926,2.077219155428779
2,-0.027907772591518866,0.06062205030435002,-0.2656190552183173,-0.7406763320401728,1.1185384399397635,-0.19787674558106805,2.3042603231510284,-0.44602684047272384,-2.4391199101033076
3,-0.4046627025770235,-0.2041536694072954,-0.2656190552183173,-0.7196331839847422,1.0354337585824616,-0.12252859278115787,2.3054640058740157,-0.4438527663015594,-2.1455396818951797
4,1.855866877336005,2.708379247420803,-0.2656190552183173,-0.6980666250455526,0.953100297462987,-0.048060777483914026,2.4344364865065122,-0.10193956176472214,-1.6884864853229875
5,-0.7814176325625283,2.973154967132448,-0.2656190552183173,-0.6760931046893325,0.8716766419183599,0.025250452323124804,2.434609084373042,-0.08719611353227615,-1.5091660412690981
6,-0.027907772591518866,2.973154967132448,-0.2656190552183173,-0.6538269859876541,0.7913016326014001,0.09713912598286785,2.5344889677988274,0.1943308997880491,-1.388996900461288
7,0.34884715739398586,0.854949209439286,-0.2656190552183173,-0.6313789500784114,0.7121152498101434,0.1673517222360174,2.5331296065514612,0.22456793985494783,-1.2583337527420368
8,-0.7814176325625283,1.119724929150931,-0.5270231767891586,-0.6088545923983019,0.6342592986532903,0.2356492539151896,2.6184138415809057,0.4666603836833104,-1.1910470557323882
9,-0.4046627025770235,0.32539777001599507,-0.4943476615928034,-0.5863532302447024,0.557877858940433,0.3018092444345829,2.615142368291378,0.5140260232476181,-1.0836459402547947
10,-0.4046627025770235,1.6492763685742218,1.3354811894030856,-0.5639669306799638,0.48311748413903516,0.36562756923323925,2.691230982304928,0.7235312025945503,-1.0331441500846719
11,-0.7814176325625283,0.5901734897276405,1.3354811894030856,-0.5417797601083408,0.41012714830462094,0.42692012827073467,2.6857188771920493,0.788287569231341,-0.9396445979970615
12,0.34884715739398586,-0.2041536694072954,1.3354811894030856,-0.5198672517812003,0.3390579487902742,0.4855243096844332,2.7552164500115697,0.968475815342344,-0.8965574654325198
13,-0.7814176325625283,0.06062205030434967,1.3354811894030856,-0.4982960843456489,0.2700625788560606,0.5413002032448677,2.747157694641667,1.04956920428082,-0.8125788836713409
14,-0.027907772591518866,0.32539777001599507,1.3354811894030856,-0.47712396204224256,0.20329458929289357,0.5941315273303913,2.8115120184538096,1.2030708649724935,-0.7735361447809247
15,-0.4046627025770235,0.8549492094392855,1.3608954790002508,-0.4563996842070033,0.13890746082448227,0.6439262435110161,2.800601979501038,1.2984117207217527,-0.6966983206604618
16,-0.7814176325625283,-0.9984808285422313,1.0559240038342694,-0.4361633882444187,0.07705350916164286,0.6906168454309043,2.8606866018644195,1.4281109403352845,-0.660253375858368
17,-0.7814176325625283,0.8549492094392855,1.0994913574294094,-0.41644694692658635,0.017882643984462876,0.7341603212006789,2.846599607199096,1.534990596593792,-0.5891309042299079
18,-0.027907772591518866,0.8549492094392855,0.9034382662512785,-0.39727449868579784,-0.03845899663142602,0.7745377998829961,2.902956389554869,1.6441336794865942,-0.5545982126259424
19,-0.4046627025770235,-0.9984808285422315,0.7509525286682879,-0.378663089100908,-0.09183051368747652,0.8117539022673192,2.885317538342725,1.7596457418166964,-0.4882778925882998
20,-0.4046627025770235,-0.46892938911894083,0.811946823701484,-0.3606234026291682,-0.14209779197601993,0.8458358235171876,2.938260948874876,1.8516492104990545,-0.45531716480767315
21,-0.7814176325625283,0.06062205030434985,0.6492953702796272,-0.34316056451862015,-0.18913509468969542,0.8768321802314804,2.9166090699913707,1.97301719362195,-0.39318398521504455
22,-0.4046627025770235,0.32539777001599507,0.6492953702796272,-0.32627499302277,-0.23282667873689827,0.9048116570699661,2.9662613821478514,2.0512196959680185,-0.3616263709986558
23,-0.4046627025770235,0.06062205030434985,0.6492953702796272,-0.3099632822174908,-0.2730684017142617,0.9298614886346614,2.940000806170811,2.1759954969609856,-0.3032491522003886
24,-0.4046627025770235,-0.46892938911894083,0.6492953702796272,-0.29421909685701353,-0.30976929202826287,0.9520858111397631,2.9862843213849644,2.2434653397954207,-0.27301542717899113
25,-0.4046627025770235,-0.9984808285422313,0.6492953702796272,-0.2790340627227097,-0.3428530522660042,0.9716039159046446,2.9546246775977836,2.3696124055788395,-0.21808052024694743
26,-0.7814176325625283,-0.9984808285422315,0.6492953702796272,-0.26439863803921704,-0.37225946295301393,0.9885484332191523,2.9972206882296586,2.4290404584794723,-0.18913838325786944
27,0.34884715739398586,-0.46892938911894083,0.6492953702796272,-0.25030295339972247,-0.3979456521178282,1.0030634709877888,2.9591078596429705,2.5549370029760645,-0.1374082287942853
28,0.34884715739398586,-0.9984808285422315,0.8322782553792164,-0.2367376093863956,-0.4198871978369402,1.0153027279987044,2.997386108401413,2.6086034677927517,-0.10974746080341913
29,-0.4046627025770235,-0.9984808285422315,0.8322782553792164,-0.22369442228919534,-0.43807903592232245,1.0254275968727418,2.951438089740568,2.73300127432225,-0.061032555351802215
30,-0.7814176325625283,-0.7337051088305862,1.015261140478805,-0.21116710786919338,-0.4525361513658046,1.0336052670145839,2.9843634247660944,2.782791742010795,-0.034648562722382925
31,-0.4046627025770235,-0.733705108830586,1.198244025578394,-0.19915189076349488,-0.4632940388057247,1.0400068336568669,2.928851603562853,2.9047567471683275,0.011213249258985515
32,-0.02790777259151874,-0.20415366940729557,1.198244025578394,-0.18764802478495202,-0.4704089238473215,1.0448054158575155,2.9548944455277124,2.952204554571606,0.036332065701705156
33,-0.7814176325625283,-0.733705108830586,1.198244025578394,-0.17665820923054246,-0.47395774315091926,1.0481742844975488,2.8878696442485667,3.0710550985672045,0.07949231655844241
34,-0.4046627025770235,-1.2632565482538767,1.198244025578394,-0.16618888846229304,-0.4740378859451445,1.050285001119905,2.9050026524223487,3.1173936128188586,0.10337555316919139
35,-0.7814176325625283,-0.46892938911894083,1.198244025578394,-0.15625042510799983,-0.4707667028066714,1.0513055696517228,2.8247652932113567,-3.0505409131623518,0.14398959874189415
36,-0.7814176325625283,-0.2041536694072954,1.198244025578394,-0.14685714072635697,-0.46428079024305813,1.0513986051352577,2.830739995886561,-3.0043258494648755,0.16669499062433518
37,0.34884715739398586,0.32539777001599507,1.198244025578394,-0.13802722226524575,-0.45473506287333604,1.0507195260257802,2.7369298701253637,-2.893011010933585,0.2049347373691996
38,-0.7814176325625283,-0.9984808285422315,1.198244025578394,-0.12978249826723698,-0.4423016280600145,1.049414779113574,2.730139710127264,-2.8461333776370124,0.22655727810820128
39,-0.02790777259151874,-1.2632565482538767,1.198244025578394,-0.12214809453513228,-0.4271684788479007,1.04762010861854,2.625465291177511,-2.7389795996230024,0.26262190726959117
40,-0.027907772591518866,0.32539777001599507,1.198244025578394,-0.11515198355258163,-0.40953801991309013,1.045458883493385,2.606486820358579,-2.6908121204435984,0.28330110498953576
41,1.1023570173649955,-0.46892938911894083,1.015261140478805,-0.10882444484027057,-0.38962544023779283,1.043040499455985,2.4980433324864415,-2.587963190855256,0.31742492853001614
42,-0.4046627025770235,-0.9984808285422315,1.015261140478805,-0.10319745451462328,-0.36765694709815444,1.0404588746842964,2.4709262236185996,-2.5380029347890396,0.3373489451576291
43,-0.4046627025770235,-0.7337051088305862,1.015261140478805,-0.09830402103601209,-0.34386787781074246,1.0377910602303542,2.3689182735842786,-2.4395438579381543,0.3698052196398221
44,-0.7814176325625283,-0.9984808285422315,1.015261140478805,-0.09417748047698526,-0.31850070742493025,1.0350959877334194,2.34039048609936,-2.387383686805615,0.38921054499509167
45,0.34884715739398586,-0.7337051088305863,1.015261140478805,-0.09085076071214286,-0.29180297310710945,1.032413377782524,2.2538951155813916,-2.2933572304328766,0.4203101306390031
46,-0.4046627025770235,0.8549492094392855,0.8322782553792164,-0.08835562253078484,-0.2640251406773482,1.029762832445066,2.230432009257329,-2.2386620217285795,0.4394757814228149
47,-0.02790777259151874,0.8549492094392855,0.6492953702796274,-0.08672188725450816,-0.23541844480917745,1.0271431352681184,2.163844495489289,-2.1490803936635032,0.4695600564422453
48,-0.027907772591518866,-0.7337051088305863,0.6492953702796274,-0.08597666297068886,-0.20623273872680978,1.0245317813944497,2.149314090742427,-2.0915671004108525,0.4887960898835351
49,0.7256020873794907,0.5901734897276405,0.6492953702796274,-0.08614358307432175,-0.17671438881457469,1.0218847588532922,2.102378644446095,-2.006419934179834,0.5182244495235991
50,-0.4046627025770235,0.06062205030434985,0.6492953702796274,-0.08724207092065754,-0.14710424427707294,1.0191365991237025,2.0978938803854916,-1.9458409163653358,0.537855679571041
51,-0.4046627025770235,-0.7337051088305863,0.6492953702796274,-0.08928664299267705,-0.1176357048409722,1.0162007107257942,2.067864244471406,-1.8651006438202473,0.5669890436691487
52,-0.7814176325625283,-0.9984808285422313,0.6492953702796274,-0.09228626043851548,-0.08853290355000334,1.0129700043464234,2.0728514742811437,-1.801229662872815,0.5873359648123166
53,-0.4046627025770235,-0.9984808285422313,0.8322782553792164,-0.09624373674685546,-0.06000901853041528,1.0093178124049957,2.0563886619174783,-1.7248546979643786,0.6165186712285399
54,1.4791119473505,2.973154967132448,0.8322782553792164,-0.10115520971016084,-0.03226472820902322,1.0050991003976417,2.069597706006144,-1.6574745327140505,0.637878348408944
55,0.34884715739398586,0.5901734897276405,0.8322782553792164,-0.1070096885453806,-0.005486828390668922,1.000151962143346,2.063696417175379,-1.5854100654754133,0.6674212244132546
56,-0.4046627025770235,-0.9984808285422313,0.6492953702796272,-0.11378868897047173,0.020152967356408,0.9942993865147383,2.0837703566284,-1.5143006620130053,0.6900509366760884
57,-0.4046627025770235,0.5901734897276405,0.6492953702796272,-0.12146596690436348,0.044499025520827976,0.9873512794550716,2.0860185432702743,-1.44647688352064,0.7202179908202125
58,-0.4046627025770235,0.06062205030434985,0.8322782553792164,-0.1300073557408666,0.0674125787570632,0.9791067216982149,2.111728811214246,-1.3714035431929918,0.744323682636783
59,-0.7814176325625283,-0.733705108830586,0.8322782553792164,-0.13937070687224973,0.08877229871168574,0.9693564390789489,2.120278747953094,-1.3077313880348198,0.7753238910710888
60,0.34884715739398586,0.8549492094392855,0.8322782553792164,-0.14950593161438477,0.10847465796984154,0.9578854585029826,2.1505888992914715,-1.2284327525125027,0.8010543101953825
61,0.34884715739398586,0.5901734897276405,0.8322782553792164,-0.1603551447357795,0.1264340838998113,0.9444759189523848,2.1640458291952624,-1.1687966227822146,0.8330388011925028
62,-0.4046627025770235,-0.733705108830586,0.8322782553792164,-0.17185291284771062,0.14258290650258765,0.9289100038159227,2.1981047819680204,-1.084971707464949,0.8604850561682734
63,-0.4046627025770235,2.973154967132448,0.8322782553792164,-0.18392661235648242,0.1568711025263648,0.9109729584466676,2.215413298870859,-1.0292177344882631,0.8935490291635794
64,0.7256020873794907,-0.46892938911894083,0.8322782553792164,-0.1964969006629113,0.16926584025179864,0.8904561549514013,2.2525257272737855,-0.940511229162406,0.9227484869400144
65,0.34884715739398586,-0.20415366940729557,0.8322782553792164,-0.209478301922768,0.17975083417335028,0.8671601646239724,2.2728769932831145,-0.8884292112855195,0.9569366105616881
66,-0.7814176325625283,0.06062205030434985,0.8322782553792164,-0.22277990592098393,0.1883255260619859,0.8408977971028196,2.3124707940972753,-0.7944148914000034,0.9878796633121748
67,0.34884715739398586,-0.20415366940729557,0.8322782553792164,-0.2363061749649537,0.19500411632133097,0.8114970642874569,2.3352330092257185,-0.7457114506180372,1.0231935138781623
