trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6742464748026075,-1.112887355077609,0.0767721477983838,-0.6557611022563926,-1.099582346171107,0.015010355663395605,-2.7470146328511382,2.5295523610319663,1.5661606109062183
2,0.3323750227900177,-1.112887355077609,0.0767721477983838,-0.5954822509507222,-1.0855629024080962,-0.07296478633057817,-2.684816817865329,2.7686362667039868,1.5999485416107952
3,-0.42259110040445125,-1.112887355077609,-1.4569100668825998,-0.5365609885358555,-1.070829086034349,-0.15963348053921264,-2.594784168936539,2.789001170861155,1.633416971868721
4,-0.17093572600629497,-0.8694910834719146,-0.690068959542108,-0.4792959064000073,-1.0554252025395257,-0.2446222239118379,-2.5269812733336225,2.898483800767566,1.676466370036967
5,1.3389965203826426,-1.112887355077609,-0.9456826619889385,-0.4239735885942899,-1.039399342307401,-0.32756989690520916,-2.447337686610034,2.9189279686260394,1.7107996623021093
6,-0.9259018492007638,-1.112887355077609,-1.0734895132123539,-0.3708658264451594,-1.0228030112957185,-0.40813126774269837,-2.3803220423706755,2.997580203934231,1.7565778736545554
7,-1.1775572235989202,-1.112887355077609,-1.150173623946403,-0.32022698694264595,-1.0056907362341063,-0.4859803169963725,-2.3049814773357333,3.0178408665546597,1.7909151028431973
8,-0.6742464748026075,-0.8694910834719146,-1.2012963644357693,-0.2722915652926088,-0.9881196471647912,-0.56081333626936,-2.237921125200082,3.082086620291828,1.8378352480738447
9,1.0873411459844866,-1.112887355077609,-1.2012963644357693,-0.2272719485253955,-0.9701490402621975,-0.632351760798688,-2.1640202513574933,3.102012044339938,1.8718027334895502
10,0.3323750227900177,-1.112887355077609,-1.2378126076424592,-0.18535641613199016,-0.9518399241994343,-0.7003447018158838,-2.09552589633242,-3.1255894791963366,1.9191369191540821
11,-0.6742464748026075,-1.112887355077609,-1.2651997900474767,-0.14670740432411558,-0.9332545537478618,-0.7645711504630825,-2.020755067600007,-3.1061194858025365,1.9525027828302959
12,0.5840303971881737,-1.112887355077609,-1.286500931918046,-0.11146006012157045,-0.9144559548132924,-0.8248418308411124,-1.9487123206542298,-3.0565328022516356,1.999808621830677
13,-0.6742464748026077,-0.3826985402605257,-1.3035418454145014,-0.07972110912515126,-0.8955074458974978,-0.88100068522501,-1.8700712281164378,-3.0376238835807126,2.0323917642641987
14,1.0873411459844866,-0.6260948118662202,-1.3035418454145014,-0.05156805793620713,-0.8764721619688798,-0.932925979572002,-1.7905411020266446,-2.9925945378128773,2.0793478968004617
15,4.6105163875586745,-0.3826985402605257,-1.4569100668825998,-0.027048749880725267,-0.85741258739557,-0.9805310221754472,-1.702406300947048,-2.974342134351125,2.1109857916853225
16,0.3323750227900177,-1.112887355077609,-1.4569100668825998,-0.006181289717084929,-0.8383901042364449,-1.0237644927216858,-1.6063352516205316,-2.933013807242459,2.1573286178290334
17,-0.6742464748026077,-1.112887355077609,-1.4569100668825998,0.011045653678154192,-0.8194645606369715,-1.0626103831745084,-1.4946301137999298,-2.9155034842363534,2.18786410917978
18,-0.6742464748026075,-1.112887355077609,-1.4569100668825998,0.024672169386100853,-0.8006938620936782,-1.0970875559771238,-1.3553480799525879,-2.8773305549537076,2.2333593121283566
19,1.8423072691789555,0.10409400295086321,-1.4569100668825998,0.03476606745423683,-0.782133587105844,-1.127248929099461,-1.1721020881770956,-2.8606365314249667,2.262635201542305
20,-0.9259018492007638,-0.8694910834719146,-1.4569100668825998,0.04142150865889274,-0.7638366287203507,-1.1531803014139062,-0.8823994100728747,-2.8252504541593817,2.307064112757768
21,0.08071964839186144,-0.3826985402605257,-1.4569100668825998,0.044757331010507245,-0.7458528639392186,-1.174998835636722,-0.4273776223699236,-2.809433006932894,2.3349218697634746
22,2.0939626435771115,-0.8694910834719146,-1.4569100668825998,0.044915104439095924,-0.7282288526821038,-1.1928512195549459,0.23512873835556025,-2.776569242837491,2.378075539488068
23,0.3323750227900177,-0.6260948118662201,-1.4569100668825998,0.042056946623308916,-0.7110075666374372,-1.2069115294703519,0.7517610554220461,-2.7616712851995633,2.404356978033098
24,0.3323750227900177,-1.112887355077609,-1.4569100668825998,0.036363135584611204,-0.6942281466316131,-1.2173788227659543,1.0820864875207574,-2.7311254690982936,2.446035231352035
25,-1.1775572235989202,-0.8694910834719146,-1.4569100668825998,0.028029558964414673,-0.677925685978571,-1.224474489273824,1.2826198938674116,-2.7171684821554676,2.4705869874710054
26,-0.42259110040445125,-1.112887355077609,-1.2651997900474767,0.017265045263746073,-0.6621310370731619,-1.228439393724819,1.4287109914765481,-2.688767842120585,2.5106015180446892
27,-0.9259018492007638,-0.3826985402605257,-1.2651997900474767,0.004288626328655738,-0.646870639335351,-1.2295308439777222,1.5409610344541915,-2.6757473269914183,2.5332825777084156
28,-0.42259110040445125,-1.112887355077609,-1.1118315685793785,-0.010673219289466528,-0.6321663682948732,-1.2280194218475917,1.6349079673444795,-2.6493306873727875,2.5714638776009586
29,-0.42259110040445125,-0.1393022686548313,-1.1331327104499478,-0.027389295820053977,-0.6180354076108,-1.224185714982432,1.7173668600952063,-2.637211527731195,2.5921565003704936
30,-0.9259018492007639,0.34749027455655757,-1.150173623946403,-0.04562635166449838,-0.6044901475004293,-1.2183169892027725,1.790786977770183,-2.612614809131215,2.628364645151481
31,0.08071964839186144,-1.112887355077609,-0.9968054024783047,-0.0651516373933704,-0.591538113820357,-1.2107038410030668,1.8596649535802348,-2.6013272776962113,2.6469888454183583
32,-0.6742464748026076,-0.8694910834719146,-0.9968054024783047,-0.0857353302267286,-0.579181931477706,-1.2016368696506885,1.9227305899225748,-2.5783733079405966,2.6811279735051636
33,0.08071964839186144,-0.6260948118662202,-0.8434371810102063,-0.10715279942403774,-0.5674193241805175,-1.1914034076550308,1.9839798790723198,-2.5678106442959954,2.697659194059979
34,-1.1775572235989202,0.10409400295086321,-0.8434371810102063,-0.12918669083866305,-0.5562431509388854,-1.1802843473417846,2.0408225896793732,-2.5463029681058154,2.7296949147128484
35,-1.1775572235989202,-0.8694910834719146,-0.690068959542108,-0.1516288120234025,-0.5456414792304568,-1.1685510997668076,2.0970815023933094,-2.5363213431604423,2.744183581457568
36,-1.1775572235989202,-0.6260948118662201,-0.690068959542108,-0.1742818023268043,-0.5355976949840393,-1.156462720144584,2.1496552335883994,-2.5160419694647382,2.774161507506995
37,-0.9259018492007639,-0.6260948118662201,-0.690068959542108,-0.19696057654556345,-0.5260906495179576,-1.1442632313139731,2.2022472710924363,-2.506463399776665,2.786751845434889
38,0.8356857715863302,0.10409400295086321,-0.690068959542108,-0.21949353660862062,-0.5170948431773105,-1.1321791735547706,2.2515739666106245,-2.487174441770973,2.8148141367812394
39,-0.1709357260062948,-0.6260948118662202,-0.690068959542108,-0.24172355269674634,-0.5085806451621762,-1.1204174054225482,2.3012198376069626,-2.4777929164048142,2.825758261779277
40,-0.1709357260062948,-0.3826985402605257,-0.690068959542108,-0.2635087210175851,-0.5005145488786324,-1.109163176381181,2.3478704359918443,-2.4592418793079256,2.8521539044491337
41,-0.17093572600629497,-0.8694910834719146,-0.690068959542108,-0.284722908256674,-0.4928594615590254,-1.0985784880751093,2.3949838184447216,-2.449832491163406,2.8618163780040824
42,-0.9259018492007638,0.10409400295086321,-0.690068959542108,-0.30525609250206764,-0.48557502589996465,-1.0888007572107243,2.4392905091275097,-2.4317605561368114,2.8869005859630334
43,0.08071964839186144,-0.3826985402605257,-0.690068959542108,-0.32501450893823663,-0.47861797061610284,-1.079941789243864,2.484116412720379,-2.422090865151943,2.895749105151464
44,-0.6742464748026075,-0.3826985402605257,-0.690068959542108,-0.3439206075784749,-0.471942486283152,-1.072087068399321,2.526277056424378,-2.40424305033382,2.91996843533065
45,-0.6742464748026075,-0.8694910834719146,-0.690068959542108,-0.3619128302978934,-0.4655006221982355,-1.065295365972592,2.568963638951006,-2.3940853983105455,2.9285486909001093
46,-0.42259110040445125,-0.1393022686548313,-0.8434371810102063,-0.3789452150791769,-0.45924269897307796,-1.0595986653821772,2.6090985573077177,-2.3762211408588776,2.9524114713218887
47,-0.6742464748026075,0.34749027455655757,-0.8434371810102063,-0.3949868363294625,-0.45311773060084654,-1.055002399082724,2.649738383366932,-2.3653643813687344,2.9613081970706205
48,-0.42259110040445125,-0.8694910834719146,-0.8434371810102063,-0.4100210913406963,-0.4470738491020326,-1.0514859893156825,2.6879245284728253,-2.347267012859351,2.9853439741198238
49,-0.42259110040445125,-0.8694910834719146,-0.8434371810102063,-0.42404484441095086,-0.44105872412232655,-1.0490036819086752,2.726580898102917,-2.3355261673227865,2.9951344678552063
50,-0.9259018492007639,-0.13930226865483114,-0.8434371810102063,-0.4370674415687109,-0.43501996865093845,-1.0474856600042726,2.7628746781261753,-2.317009961252781,3.019849722229139
51,-0.6742464748026076,-0.6260948118662202,-0.690068959542108,-0.44910961005745975,-0.42890552094919887,-1.046839422611465,2.7996002953763983,-2.3042326495801437,3.031058683192474
52,-0.42259110040445125,-0.1393022686548313,-0.690068959542108,-0.4602022578877759,-0.42266399262465254,-1.0469514110276743,2.8340544149571323,-2.285146544883866,3.0568973097930314
53,-0.6742464748026076,-0.8694910834719146,-0.690068959542108,-0.47038519015396074,-0.41624497335526284,-1.0476888642475723,2.868905867584106,-2.271215548114598,3.0699613863682784
54,-0.42259110040445125,-1.112887355077609,-0.8434371810102063,-0.47970576045998026,-0.40959928332391116,-1.0489018822626495,2.9015826987848534,-2.2514431960469117,3.0972767572047983
