trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8482245779090543,-0.5771004076924577,-0.2656190552183173,-0.8301218587748013,-0.6273373904331336,-0.2738209537321067,-2.522682971417729,1.915387203689083,2.077219155428779
2,-0.8482245779090543,-0.5771004076924577,-0.2656190552183173,-0.7421109462737031,-0.6029921745271716,-0.19787674558106805,-2.2703407692695867,2.0962957216907845,-2.4391199101033076
3,0.016004237319038835,-0.5771004076924577,-0.2656190552183173,-0.6537687414061789,-0.5795240557702588,-0.12252859278115787,-2.1793619075319444,2.0840084766849807,-2.1455396818951797
4,-0.8482245779090543,-0.5771004076924577,-0.2656190552183173,-0.5654341811971959,-0.5569870596985739,-0.048060777483914026,-2.064644494583863,2.1840522924496115,-1.6884864853229875
5,-0.41611017029500774,-0.5771004076924577,-0.2656190552183173,-0.47744617478642426,-0.5354277533506019,0.025250452323124804,-1.9863035158261213,2.1681048729141583,-1.5091660412690981
6,1.7444618677752255,-0.5771004076924577,-0.2656190552183173,-0.390140718359211,-0.5148851089518887,0.09713912598286785,-1.8989164353844825,2.2423698896980913,-1.388996900461288
7,1.7444618677752255,-0.5771004076924577,-0.2656190552183173,-0.30384813569010355,-0.49539042724096166,0.1673517222360174,-1.826889094945574,2.2234194580292717,-1.2583337527420368
8,-0.41611017029500774,-0.5771004076924577,-0.5270231767891586,-0.21889049135432864,-0.47696731753177735,0.2356492539151896,-1.7516970485678236,2.283530021869453,-1.1910470557323882
9,0.016004237319038835,-0.2069085694966479,-0.4943476615928034,-0.13557921221177868,-0.45963173261892465,0.3018092444345829,-1.6835900268201618,2.262146196943113,-1.0836459402547947
10,-0.41611017029500774,-0.5771004076924577,1.3354811894030856,-0.054212936480408994,-0.44339205780673147,0.36562756923323925,-1.6154396904041946,2.3128098941900843,-1.0331441500846719
11,0.016004237319038835,-0.5771004076924577,1.3354811894030856,0.024924406147050212,-0.42824925436911515,0.42692012827073467,-1.5500547413681303,2.2896133537130843,-0.9396445979970615
12,-0.41611017029500774,-0.2069085694966479,1.3354811894030856,0.10156528991119224,-0.4141970584011875,0.4855243096844332,-1.486543748366605,2.333431352566309,-0.8965574654325198
13,-0.41611017029500774,-0.2069085694966479,1.3354811894030856,0.175460073734305,-0.4012222364490566,0.5413002032448677,-1.423186357376765,2.309109902026121,-0.8125788836713409
14,0.016004237319038977,-0.5771004076924577,1.3354811894030856,0.24637827589312383,-0.3893048996892716,0.5941315273303913,-1.3629904988753436,2.3478433535232783,-0.7735361447809247
15,1.3123474601611786,-0.2069085694966479,1.3608954790002508,0.3141096475772542,-0.3784188785740581,0.6439262435110161,-1.3012191253067154,2.323118687304617,-0.6966983206604618
16,0.44811864493308545,0.1632832686991619,1.0559240038342694,0.37846504575867246,-0.3685321595174473,0.6906168454309043,-1.2435265419008503,2.358119935645088,-0.660253375858368
17,-0.4161101702950077,-0.20690856949664785,1.0994913574294094,0.4392771024174665,-0.3596073844222003,0.7341603212006789,-1.1830410821276174,2.333689543031702,-0.5891309042299079
18,1.7444618677752255,0.16328326869916204,0.9034382662512785,0.496400686670199,-0.3516024124844698,0.7745377998829961,-1.1273147142817594,2.3660559152720575,-0.5545982126259424
19,-0.4161101702950078,-0.2069085694966479,0.7509525286682879,0.5497131581402729,-0.3444709412210584,0.8117539022673192,-1.0678996198464985,2.34252958665373,-0.4882778925882998
20,2.6086906830033185,-0.5771004076924577,0.811946823701484,0.5991144120217838,-0.3381631799130648,0.8458358235171876,-1.013762044962403,2.3731508347397234,-0.45531716480767315
21,0.016004237319038977,-0.2069085694966479,0.6492953702796272,0.6445267182420976,-0.3326265644337118,0.8768321802314804,-0.9552542285832346,2.350999413187027,-0.39318398521504455
22,0.016004237319038977,-0.5771004076924577,0.6492953702796272,0.6858943601810606,-0.3278064989686315,0.9048116570699661,-0.9024256565901193,2.3805686874923895,-0.3616263709986558
