trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1565986191998754,-1.2570625984885362,-0.7330903107944146,-0.9419678718946727,-1.2267423330425715,-0.743654056765361,2.0197669732940833,2.1635141917931007,2.0905419730806876
2,0.13716073368716464,-0.8567753294442852,-0.7330903107944146,-0.900424675159467,-1.1697801356663868,-0.6634911205158527,2.3450284381296447,2.541238337667041,2.532915483034778
3,-0.7869530898035783,-0.05620079135578317,-0.7330903107944146,-0.8581853125895005,-1.112755693902137,-0.5835928029379956,2.334338343308529,2.5386298915154963,2.5218318493838376
4,-0.7869530898035783,-0.45648806040003415,-0.7330903107944146,-0.8154446873268973,-1.0558685644006138,-0.5042057552100413,2.5521172373139334,2.765747125645716,2.895167253977279
5,-0.7869530898035783,-0.8567753294442852,0.23161304824107648,-0.7724012171706799,-0.9993165721580912,-0.42557208372129823,2.538531034355139,2.7634635603919078,2.90489054627082
6,-0.6021303251054295,-1.2570625984885362,0.23161304824107648,-0.7292550742061142,-0.9432942657719868,-0.34792758642715965,2.7246942469539484,2.9436495111690215,-2.952231942845756
7,-0.23248479570913233,-0.45648806040003426,0.23161304824107648,-0.6862064093891398,-0.887991426072705,-0.27150006711979247,2.708379108660483,2.94152267382708,-2.869448826332439
8,-0.23248479570913247,-0.8567753294442854,0.23161304824107648,-0.6434535818747092,-0.8335916450827471,-0.1965077485013878,2.8794461243270257,3.0971901364273733,-2.3784615948049317
9,-0.9717758545017268,-0.05620079135578317,0.5531808345862401,-0.6011914121888179,-0.7802709909893703,-0.12315780353596655,2.860284346814265,3.094977655742756,-2.158041444051615
10,-1.1565986191998754,-0.45648806040003426,0.713964727758822,-0.5596094774781036,-0.7281967740518225,-0.05164502251940635,3.0226489474127796,-3.04829920948273,-1.7654304110251722
11,-0.7869530898035783,0.744373746732719,0.8104350636623712,-0.5188904661622928,-0.6775264275328643,0.017849369031856507,3.0003333546508126,-3.050903632843881,-1.4992535004751437
12,-0.23248479570913247,-1.2570625984885362,0.8747486209314039,-0.47920860888166755,-0.6284065164160215,0.08515872911401111,-3.126056854877573,-2.922391665733761,-1.2953816393918538
13,-0.047662031010983784,1.5449482848212213,0.92068687612357,-0.4407282029787072,-0.5809718847181727,0.1501318448605597,3.131148053870655,-2.925777754321158,-1.0785257979706617
14,3.2791477335556913,-0.05620079135578317,0.92068687612357,-0.4036022484516004,-0.535344949741514,0.21263359847164798,-2.9990779390804048,-2.8061975450473167,-0.9751263087897357
15,-1.1565986191998754,0.3440864776884678,0.92068687612357,-0.3679712132840942,-0.49163514875917874,0.27254545020619586,-3.0295084415645475,-2.8108755200478583,-0.8079473636120148
16,-1.1565986191998754,-0.45648806040003415,0.713964727758822,-0.3339619442226951,-0.44993854037459047,0.3297657385764425,-2.8793670451827644,-2.698746111853991,-0.7455777625441626
17,0.506806263083462,0.34408647768846806,0.713964727758822,-0.3016867354428066,-0.41033755921685716,0.38420980114531816,-2.9154435898652196,-2.7054077091734836,-0.6124106615784891
18,0.8764517924797591,-0.45648806040003426,0.713964727758822,-0.2712425636225052,-0.37290091919304436,0.4358099223092863,-2.767519628208607,-2.5998392395947327,-0.5676104472527197
19,0.32198349838531354,-0.8567753294442854,0.713964727758822,-0.24271049527834684,-0.337683657726613,0.4845151170083893,-2.8110931213144523,-2.6094587246215872,-0.4572551949622077
20,0.506806263083462,-0.45648806040003415,0.5210240559517239,-0.21615527061399037,-0.3047273114507842,0.5302907613757047,-2.6650588198828844,-2.509976505082231,-0.4207274707504562
21,-0.4173075604072811,1.5449482848212213,0.5210240559517239,-0.19162506624896383,-0.27406021268707126,0.5731180829518215,-2.7190781426777093,-2.523983181583996,-0.3262946836862366
22,1.985388380668651,-0.45648806040003415,0.5210240559517239,-0.16915143649484377,-0.24569789555749064,0.6129935242904377,-2.5748033261075647,-2.4304670270947915,-0.29404106328313623
23,-0.23248479570913233,-0.8567753294442854,0.5746186870092511,-0.14874942983760503,-0.21964360015481868,0.6499279945606699,-2.6441441034020046,-2.4510519148536227,-0.2112504521750561
24,-0.047662031010983784,-0.8567753294442854,0.5746186870092511,-0.1304178743318195,-0.19588886220897853,0.6839460241079006,-2.50164955704222,-2.3637634755774575,-0.18141488925942537
25,-0.9717758545017268,-0.05620079135578317,0.5746186870092511,-0.1141398226340621,-0.1744141744411139,0.7150848369480759,-2.594706332988499,-2.394449137838995,-0.10750188500129491
26,-0.9717758545017267,0.744373746732719,0.5746186870092511,-0.09988314467211813,-0.1551897052832878,0.7433933559699012,-2.4541024858809397,-2.31416339073109,-0.07917142721997023
27,-1.1565986191998754,-0.8567753294442852,0.5746186870092511,-0.08760125434321434,-0.13817606115606418,0.7689311552961211,-2.5858024239185964,-2.3609074886009296,-0.012274950240238685
28,2.5398566747630964,-0.45648806040003415,0.5746186870092511,-0.0772339568161667,-0.12332507923559985,0.7917673738317313,-2.447103942444236,-2.289209752981235,0.015017646869412057
29,-0.047662031010983784,-0.05620079135578317,0.5746186870092511,-0.06870840455713904,-0.11058063789157821,0.8119796034938687,-2.6435994013453854,-2.3625858095417303,0.07619924069156597
30,0.506806263083462,0.3440864776884678,0.617494391855273,-0.06194015161774158,-0.0998794719580886,0.8296527649700429,-2.5060795746469706,-2.3024381640167233,0.10269902272872675
31,0.8764517924797591,-0.8567753294442854,0.617494391855273,-0.05683429550686299,-0.09115198021694129,0.8448779830990164,-2.8045289684062635,-2.421652813859567,0.1591079294133553
32,-1.1565986191998754,-0.8567753294442852,0.617494391855273,-0.053286693886625464,-0.08432301290401517,0.8577514731372861,-2.6650304044796056,-2.378152431133395,0.18494529889567393
33,1.0612745571779079,-1.2570625984885362,0.617494391855273,-0.05118524049117407,-0.0793126275155242,0.8683734482954528,-3.0748940243755074,-2.5751149679274894,0.237285178802808
34,-0.9717758545017268,-1.2570625984885362,0.617494391855273,-0.05041118227128792,-0.0760368020564966,0.8768470580239066,-2.92729722264278,-2.5544533164075727,0.2625307273768881
35,-0.9717758545017268,-1.2570625984885362,0.8104350636623712,-0.050840458311565875,-0.07440809679395938,0.8832773655999124,2.9273601849784203,-2.8567615542741143,0.31134263245725174
