trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.998617009779616,-0.520112059742032,-0.2012563520622038,3.078063808235211,-0.4847692800059117,-0.2723474248244271,-0.8654078013114138,1.840162293882968,1.661045179936978
2,1.2766008251451875,0.5719707401855194,1.7639288994930096,2.890757521016976,-0.47097054726983173,-0.28165187277745835,-0.3773048490430732,1.984027003489804,1.7034369659657327
3,0.5877943512914169,-0.7931327597239205,0.7813362737154029,2.704765518363337,-0.45745046020205543,-0.2925531891433235,-0.36632828932768813,1.9754043728565294,1.707001062442902
4,-0.1010121225623547,0.02592934022174329,0.45380539845620066,2.5206368749283667,-0.4442618515127635,-0.3050839939253053,-0.07495441530966122,2.056814276437115,1.7342249927683278
5,0.9321975882183021,0.5719707401855194,0.29003996082659955,2.338905774507306,-0.4314556817691897,-0.31926708006050963,-0.056063190097465215,2.045665035689192,1.7396350656526383
6,-0.7898185964161263,0.2989500402036317,0.19178069824883892,2.160087607863011,-0.4190805863168826,-0.33511483745504433,0.1691171312127648,2.107196532291546,1.764235592360646
7,-0.1010121225623547,-0.7931327597239205,0.45380539845620066,1.9846753127191694,-0.4071824466015902,-0.3526287868500744,0.1954882041071703,2.0939979777463176,1.7715874395935258
8,-0.7898185964161263,-1.0661534597058082,0.36022514838214287,1.8131360023385577,-0.39580399133163807,-0.37179923403625564,0.38349323576358285,2.144645228409153,1.7961438866427217
9,0.5877943512914169,0.844991440167407,0.29003996082659955,1.6459079211467083,-0.38498443119888104,-0.3926050522527097,0.41709437487507606,2.1298162535200578,1.8054685780840987
10,0.9321975882183021,-0.520112059742032,0.23545148161673252,1.4833977577253576,-0.37475912961655566,-0.41501359814106,0.5794566942377221,2.1732200875475502,1.830946880441839
11,-0.7898185964161263,-0.520112059742032,0.19178069824883892,1.3259783376448193,-0.3651593113214543,-0.43898076413943404,0.6200931514417782,2.1572212449379533,1.8422155036955765
12,-0.7898185964161263,-0.520112059742032,-0.004737826906682428,1.173986711667873,-0.3562118103092767,-0.4644511676793973,0.7627088048964575,2.195399008157721,1.8690342959410056
13,0.24339111436453062,0.2989500402036317,-0.004737826906682428,1.027722649014969,-0.3479388580845512,-0.4913584750862192,0.8101936090832947,2.1787494780267456,1.8821710350974228
14,-0.44541535948924,-0.7931327597239205,-0.004737826906682428,0.887447540068074,-0.3403579127513148,-0.5196258557666253,0.9365609727124926,2.2130836377335648,1.910494879909411
