trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.0766730450843105,1.1824392933866836,0.345582560386481,2.0461873413659046,1.3708049837086167,0.34120949229533987,-0.8316504602702877,-0.8268205725548188,0.4130638190418673
2,-1.0339920182637365,-0.952938705095441,-1.6161034817595437,1.9040267681100547,1.2785885406040982,0.25948097367632733,-0.29287674730931645,-0.310397715781341,1.2105369917229567
3,-0.468416552200455,-0.03777670574595898,-0.6352604606865313,1.762370905208847,1.1883008087794786,0.1780416626394573,-0.272165858986429,-0.29811387942400425,1.3309915770063692
4,0.37994664689446694,-0.34283070552911993,-0.6352604606865313,1.6216676417776723,1.1001905973355695,0.09714126160990393,0.05206042733047226,0.0009397682114657785,1.464920936568048
5,-1.316779751295377,-0.6478847053122806,-0.9622081343775354,1.4823584534494083,1.0144915376437618,0.0170243257501598,0.0865645958550737,0.02065220570612342,1.552529120238255
6,-1.0339920182637363,0.1655926274428146,-1.1256819712230375,1.3448752049803079,0.9314204207778127,-0.06207160930469534,0.33443365055481455,0.24488172879487438,1.630603790893985
7,-0.4684165522004552,-0.13946137234034606,-1.1256819712230375,1.2096371073373398,0.8511757075385554,-0.13991779855779146,0.38140593974181447,0.27074414488639054,1.7045736107520395
8,-0.4684165522004552,1.9959166261417784,-1.2237662733303387,1.0770478668599828,0.7739362273772181,-0.21629593461487712,0.5841476064267697,0.4527001889512629,1.7642327128016841
9,0.09715891386282619,0.1655926274428146,-1.2237662733303387,0.9474930563906461,0.6998600781682605,-0.29099965097710795,0.6423356286584405,0.48376164084581663,1.8304120417570042
10,-0.468416552200455,-0.6478847053122806,-1.2237662733303387,0.8213377308544243,0.6290837356011408,-0.36383586569289816,0.8127924429398499,0.6367454560247072,1.8811486248803848
11,-1.0339920182637365,-1.3596773714729886,-1.2237662733303387,0.6989243031912727,0.5617213791009383,-0.43462595299613993,0.8808756052580886,0.672205113254928,1.942118724174805
12,0.09715891386282619,-0.952938705095441,-1.2891558080685397,0.5805706909761438,0.4978644399026141,-0.5032067340804866,1.0261134756085828,0.8031876708695315,1.9875972353342033
13,1.2283098459893889,-0.7495693719066674,-1.2891558080685397,0.46656873920944375,0.43758137487320914,-0.5694312815240421,1.1027131106603996,0.8423258985101868,2.044726678635093
14,-0.7512042852320958,0.3689619606315882,-1.0556217554321081,0.35718292040638666,0.38091766614191813,-0.633169535048851,1.227407928617835,0.9554963948224406,2.0866958542193266
15,-0.7512042852320958,-0.2411460389347331,-1.0556217554321081,0.2526493095274216,0.3278960420167112,-0.6943087292555777,1.3111352693074583,0.9976388607925856,2.1407935294339158
16,-0.4684165522004552,-1.3596773714729886,-1.1256819712230375,0.15317482873587712,0.27851691017279184,-0.7527536366630946,1.4187753723710794,1.0957298094988184,2.180201820834919
17,0.09715891386282619,-0.03777670574595898,-1.1256819712230375,0.058936755018017276,0.23275899046217594,-0.8084266317161198,1.5082820817357934,1.1402238303201317,2.2317813996838867
18,-0.7512042852320958,1.690862626358618,-1.1256819712230375,-0.029917518375938524,0.190580131829339,-0.8612675833592119,1.6016662549714453,1.2251064141843586,2.269188958750576
19,-0.1856288191688144,-0.6478847053122803,-1.1801732501715383,-0.11327047804389097,0.15191829533471446,-0.9112335853763809,1.6956848505473616,1.2713025127810593,2.3185939995243046
20,0.09715891386282619,1.5891779597642308,-0.9840046459569358,-0.19103425762842047,0.11669268334994995,-0.9582985350718577,1.777151225915302,1.344290501906131,2.354352649185974
21,-0.7512042852320958,1.4874932931698444,-1.0275976691157365,-0.2631501913094823,0.0848049941942719,-1.0024525720756416,1.8745219242419904,1.3915267582049364,2.401822657324985
