trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8513465655519877,0.3396143168717972,-0.1312793297906524,-0.8726957907481129,0.3106300068937288,-0.09384470219893709,2.2200066041313047,-0.15696579777323652,1.6222660300591618
2,-0.16561565021188185,-0.1979742226314273,-1.7261637324146952,-0.8250435600370443,0.28373991568451234,-0.14620763735428516,2.577646785053024,0.27468423229675,1.683522125023798
3,-0.3941926219919172,-0.1979742226314273,-1.7261637324146952,-0.7781692270808344,0.2575868040567442,-0.19870299258180035,2.5733555823298304,0.3395595389053218,1.71804082941285
4,-0.16561565021188185,-0.7355627621346511,-0.1312793297906524,-0.732221471532018,0.23229106562287835,-0.25119020732400765,2.7725841376295572,0.5238528174309225,1.7804207571954556
5,-0.6227695937719525,-0.1979742226314273,-0.9287215311026739,-0.6873445535224914,0.20796682756408033,-0.3035307999997337,2.7654532973303176,0.5838359532141222,1.8159860439780826
6,-0.8513465655519877,-0.7355627621346511,-1.1945355982066812,-0.6436774659138401,0.18472074478158806,-0.3555893477545677,2.9169036850851584,0.712556593649068,1.8781360712556305
7,-0.6227695937719525,-0.1979742226314273,-0.6629074639986667,-0.6013531320490035,0.16265088691259671,-0.4072343941222494,2.905952557603546,0.7694828215032261,1.9134381577805795
8,-0.3941926219919172,-0.1979742226314273,-0.3970933968946596,-0.5604976529309773,0.14184573630491182,-0.45833927444629513,3.0322383872961516,0.8724604625339615,1.9744365566615498
9,-0.6227695937719525,-1.2731513016378757,-0.5565818371570639,-0.5212296066331705,0.122383310966518,-0.5087828524544095,3.0161155287984407,0.926887422672658,2.009066419603837
10,-0.8513465655519877,-0.1979742226314273,-0.6629074639986667,-0.4836594023554792,0.10433042255783873,-0.5584501642251669,3.125433104483799,1.0140039704213708,2.068463410708234
11,-0.6227695937719525,1.4147913958782457,-0.7388543403140974,-0.4478886914866926,0.08774207564273573,-0.6072329677801698,3.102295334672784,1.0658814862728454,2.1023008519911928
12,1.20584618046833,-0.1979742226314273,-0.7958144975506704,-0.41400983814892467,0.0726610106903122,-0.6550301976467847,-3.0851666015224786,1.1412233020935423,2.1598951265552944
