trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49169572420991253,4.817874859689567,0.6942547905737544,0.4407518468188953,4.660093059856359,0.7140975451921538,1.253999573000736,-0.5736571919856978,-1.0864658723117675
2,-0.3905757809276681,0.06081321912121741,-1.1042282777528252,0.3766060103244658,4.372048131094636,0.6188004311090384,1.2912815497469166,-0.05873703809517544,-0.5782481492745503
3,0.05055997164112219,1.1585966746369902,-1.1042282777528252,0.31241662071234744,4.084572094777816,0.5242514459414139,1.3434443006998347,-0.01711330602977934,-0.5961738420746874
4,-0.8317115334964583,0.42674103762647514,-1.1042282777528252,0.24841618896718692,3.7986171285410455,0.43076117245826495,1.3887588970100322,0.23281879867616573,-0.06948926288695915
5,-0.3905757809276681,1.1585966746369907,-1.1042282777528252,0.18483530246152347,3.515124458533397,0.33863039536788453,1.4367716839564024,0.2796652645766843,-0.023537434811382197
6,-0.8317115334964583,-0.3051145993840403,-1.1042282777528252,0.12190073317056464,3.235017223874607,0.24814757097517456,1.4819064673071578,0.45549496135422857,0.6262650483872262
7,-0.8317115334964583,0.42674103762647514,-1.1042282777528252,0.05983361399807363,2.9591936276329682,0.1595864738171876,1.527375158658074,0.5058077940091391,0.8554652685469699
8,-0.8317115334964583,-0.671042417889298,-1.1042282777528252,-0.0011522928149175563,2.688520458298588,0.07320405373919806,1.5716383598876782,0.6453479889717186,1.3355696311242407
9,-0.3905757809276681,0.42674103762647514,-1.1042282777528252,-0.060852214677384844,2.423827052352179,-0.010761469528021619,1.6152435445721836,0.6984124744501838,1.6071764561947095
10,-0.8317115334964583,-0.671042417889298,-1.1042282777528252,-0.11907185811483101,2.165899755349671,-0.09209225327009671,1.6585404455987394,0.8158175065634942,1.8103120734980438
11,-0.8317115334964583,-0.671042417889298,-1.1042282777528252,-0.17562875530642125,1.9154769260316864,-0.17059220480878254,1.7006272066960455,0.8712542733307457,2.0176922720042696
12,-0.8317115334964583,3.3541635856685366,-1.1042282777528252,-0.23035345748395553,1.6732445155995836,-0.2460880705630892,1.7429509257129185,0.9734205391818789,2.1119882966487507
13,-0.8317115334964583,-0.3051145993840403,-1.1042282777528252,-0.28309056787352677,1.4398322429399995,-0.318430235997236,1.7837051826996073,1.0309986194712626,2.2696733118340062
14,-0.8317115334964583,-0.671042417889298,-1.1042282777528252,-0.33369960961081635,1.215810377035038,-0.3874932358710712,1.8250534490437829,1.1218181616041445,2.325930025373706
15,-0.8317115334964583,-0.3051145993840403,-1.1042282777528252,-0.3820557267758024,1.0016871307145783,-0.4531759784392788,1.8645733564154359,1.1813861025945216,2.452245293740594
16,-0.3905757809276681,0.06081321912121741,-1.1042282777528252,-0.42805021931286164,0.797906664666849,-0.5154016911497907,1.9049324338013558,1.263271094192389,2.493209559988003
17,-0.8317115334964583,-0.671042417889298,-1.1042282777528252,-0.47159091499446754,0.6048476956054633,-0.5741175989828895,1.9432625757571682,1.3247263584615663,2.598922571998515
18,-0.8317115334964583,-0.671042417889298,-0.9243799709201674,-0.5126023836181695,0.42282269684967067,-0.629294349861594,1.9826052785359494,1.3992707770543948,2.632823258739718
19,0.49169572420991253,-0.671042417889298,-0.9243799709201674,-0.5510260002173404,0.25207767375649903,-0.680925204544292,2.0197549105420864,1.462544513674077,2.7241261045902956
20,-0.8317115334964583,-0.3051145993840403,-0.7445316640875094,-0.586819865196597,0.0927924909989592,-0.7290250110331585,2.058041725571402,1.5308505684223086,2.754335444751284
21,-0.8317115334964583,-0.3051145993840403,-0.5646833572548513,-0.6199585899012258,-0.054918276333454724,-0.7736289857021612,2.0939953106631157,1.5958995456518144,2.8349755539499806
22,-0.8317115334964583,-0.3051145993840403,-0.5646833572548513,-0.6504329561325911,-0.1910040003693599,-0.8147913249567896,2.131176042125806,1.6587541497805645,2.8630093396186993
23,-0.8317115334964583,-0.3051145993840403,-0.5646833572548513,-0.6782494577934558,-0.31547620312109276,-0.8525836721958119,2.165899806231615,1.7255564569018513,2.935385168238468
24,-0.3905757809276681,-0.671042417889298,-0.5646833572548513,-0.7034297327225777,-0.42840634319128346,-0.8870934651259244,2.2019152080245576,1.7835332949218647,2.96196993371179
25,-0.8317115334964583,-0.671042417889298,-0.5646833572548513,-0.7260098930923828,-0.5299232273193375,-0.9184221881591064,2.2353615985797117,1.852086283467659,3.027695939560786
26,-0.8317115334964583,-0.3051145993840403,-0.5646833572548513,-0.7460397632245998,-0.6202100887596425,-0.9466835538638725,2.2701449883759905,1.9056078400899537,3.0531963759437466
27,-0.8317115334964583,0.06081321912121741,-0.38483505042219335,-0.7635820339868722,-0.6995013753779976,-0.9720016364061339,2.3022560712886064,1.9759275948995803,3.1134092177893438
28,-0.8317115334964583,0.06081321912121741,-0.5646833572548513,-0.7787113430500437,-0.7680792909618513,-0.9945089786811606,2.33573505231786,2.025304124078641,3.138016878845185
29,-0.8317115334964583,-0.671042417889298,-0.5646833572548513,-0.7915132904089578,-0.82627013324711,-1.014344693403678,2.3664454755455004,2.0974261617480283,-3.089634500341948
30,-0.8317115334964583,-0.3051145993840403,-0.7445316640875094,-0.8020833988148205,-0.8744404712648469,-1.031652576783421,2.3985439304730667,2.142880517872376,-3.065810808924984
31,-0.8317115334964583,-0.3051145993840403,-0.9243799709201674,-0.810526029085398,-0.9129932029331881,-1.046579251648221,2.4277838757312677,2.2168616618146375,-3.014318155977557
32,-0.8317115334964583,-0.3051145993840403,-0.9243799709201674,-0.8169532605638838,-0.9423635318491328,-1.0592723551655479,2.458424395503635,2.2585448843715907,-2.991205923411081
33,-0.8317115334964583,-0.671042417889298,-0.9243799709201674,-0.8214837472533969,-0.9630149003143359,-1.0698787848567404,2.486122816209642,2.3344664657771856,-2.9432467177478405
34,-0.3905757809276681,0.42674103762647514,-0.9243799709201674,-0.8242415603564649,-0.9754349137330458,-1.0785430155104025,2.5152297095373557,2.3724668200784373,-2.920784371977774
35,-0.8317115334964583,0.06081321912121741,-0.9243799709201674,-0.8253550280618795,-0.980131289480355,-1.0854054988533546,2.541318074280057,2.4504395490463007,-2.875936808877811
36,-0.3905757809276681,-0.3051145993840403,-0.9243799709201674,-0.8249555833491111,-0.9776278609775096,-1.0906011572926322,2.5688210801728455,2.484786412572822,-2.8540592808308585
37,-0.8317115334964583,-0.671042417889298,-0.9243799709201674,-0.8231766302266776,-0.9684606648428709,-1.0942579825601484,2.5932377800161484,2.5649575276330747,-2.811958147349962
38,0.05055997164112234,0.06081321912121741,-0.9243799709201674,-0.8201524381856734,-0.9531741356602016,-1.0964957495990066,2.6190765715458015,2.5956206181690864,-2.7905886594117635
39,-0.8317115334964583,-0.671042417889298,-0.9243799709201674,-0.816017073799938,-0.9323174295564284,-1.0974248555105435,2.641772085870222,2.6781843447791336,-2.750905439809035
40,-0.8317115334964583,-0.671042417889298,-0.7445316640875094,-0.8109033773615737,-0.9064408948489477,-1.097145292835148,2.6659015936049406,2.705068022819325,-2.7299513188718363
41,-0.8317115334964583,-0.671042417889298,-0.7445316640875094,-0.8049419912405623,-0.8760927055925406,-1.0957457658531464,2.6868444124349935,2.7902810582408,-2.6923810753770523
42,-0.8317115334964583,0.42674103762647514,-0.7445316640875094,-0.7982604455220842,-0.8418156718491945,-1.093302957909838,2.709240879275126,2.8132125349821635,-2.6717325454765657
43,-0.8317115334964583,-0.3051145993840403,-0.5646833572548513,-0.7909823057233341,-0.8041442388518094,-1.089880956908535,2.7284240126493424,2.9014174534141204,-2.635985918434733
44,-0.3905757809276681,-0.3051145993840403,-0.5646833572548513,-0.7832263871245196,-0.7636016856716464,-1.0855308450185408,2.749091485261721,2.920126396173906,-2.615517328248357
45,-0.3905757809276681,-0.3051145993840403,-0.5646833572548513,-0.775106040253384,-0.7206975321275618,-1.0802904572980014,2.7665391271558293,3.011788065025506,-2.5813165589627323
46,-0.8317115334964583,-0.671042417889298,-0.38483505042219335,-0.766728511998581,-0.6759251604352534,-1.0741843123360704,2.7855157974536984,3.0258728154838077,-2.560889649800851
47,-0.8317115334964583,-0.671042417889298,-0.38483505042219335,-0.7581943864506718,-0.6297596559044347,-1.067223716176031,2.801289405038639,3.121637295420138,-2.5279677622353014
48,0.49169572420991253,1.5245244931422481,-0.38483505042219335,-0.7495971088899559,-0.5826558692848623,-1.0594070386980998,2.8186529381451746,3.1305086062682723,-2.5074365450601546
49,-0.8317115334964583,-0.671042417889298,-0.5646833572548513,-0.7410225955386838,-0.5350467021239901,-1.0507201593275621,2.832855756791705,-3.051882035413024,-2.4755388746882097
50,-0.8317115334964583,0.06081321912121741,-0.5646833572548513,-0.7325489307949568,-0.48734161521124864,-1.0411370764340806,2.848726583500392,-3.0490978381975644,-2.45475557105633
51,-0.3905757809276681,-0.3051145993840403,-0.7445316640875094,-0.7242461525256089,-0.43992535831983426,-1.03062067223312,2.8615055684318977,-2.9418830345411924,-2.423642809083992
52,0.49169572420991253,0.06081321912121741,-0.7445316640875094,-0.7161761247055167,-0.3931569171445145,-1.0191236225891,2.8760471383734876,-2.946520000342669,-2.402464204817595
53,-0.8317115334964583,-0.671042417889298,-0.7445316640875094,-0.7083924955049844,-0.34736867123856474,-1.0065894390203884,2.8875913581994173,-2.830676328869108,-2.3719161190662295
54,-0.8317115334964583,0.06081321912121741,-0.9243799709201674,-0.7009407377550704,-0.30286575530257365,-0.992953628489494,2.901006609825491,-2.8448738452094573,-2.3502096488372253
55,-0.3905757809276681,-0.671042417889298,-0.9243799709201674,-0.6938582672933662,-0.2599256153279831,-0.9781449552136497,2.911541613477562,-2.716592343221134,-2.320028712668837
56,-0.8317115334964583,0.06081321912121741,-1.1042282777528252,-0.6871746331955553,-0.21879775070985702,-0.9620867877160807,2.9240654333939116,-2.74404646968816,-2.2976776760589024
57,-0.8317115334964583,-0.3051145993840403,-0.9243799709201674,-0.6809117728303099,-0.1797036334442297,-0.944698513658111,2.933843694204855,-2.5959138647921605,-2.2676920005306473
58,-0.8317115334964583,-0.671042417889298,-0.9243799709201674,-0.6750843242071123,-0.14283679581086325,-0.925897004669968,2.945731829340665,-2.6437772342714685,-2.2445994879216205
59,-0.8317115334964583,0.7926688561317328,-0.9243799709201674,-0.6696999880450509,-0.10836307839419101,-0.9055981133991969,2.955020089358707,-2.4582289626483225,-2.2146646764825157
60,-0.8317115334964583,0.06081321912121741,-0.9243799709201674,-0.6647599322468772,-0.07642103083153627,-0.8837181851945081,2.966535627801609,-2.543117935823413,-2.1907560069703793
61,-0.3905757809276681,-0.3051145993840403,-0.9243799709201674,-0.660259231969999,-0.04712245814099061,-0.8601755670992415,2.9756005375907657,-2.2591454763697545,-2.1607557892218923
62,-0.3905757809276681,0.7926688561317328,-0.9243799709201674,-0.6561873391083362,-0.02055310561424227,-0.8348920970846311,2.986999524252764,-2.432466075402531,-2.1359794804288015
63,-0.8317115334964583,0.42674103762647514,-0.9243799709201674,-0.6525285754951596,0.003226525034833186,-0.8077945567365028,2.9960932910167606,-1.3988502667679446,-2.1058251834464174
64,-0.8317115334964583,0.42674103762647514,-0.9243799709201674,-0.6492626443036126,0.02418023616522423,-0.7788160709663545,3.0076112055902184,0.7712256773337473,-2.0801526367390353
65,-0.8317115334964583,0.06081321912121741,-0.9243799709201674,-0.6463651539940354,0.042295080082223685,-0.7478974387744253,3.016958959967283,0.5447015461131227,-2.049781685378601
66,-0.8317115334964583,-0.3051145993840403,-0.9243799709201674,-0.6438081490473542,0.05758020014097745,-0.7149883796589296,3.0287996204215815,0.8759330950428804,-2.023205861006386
67,-0.8317115334964583,-0.3051145993840403,-1.1042282777528252,-0.6415606419435882,0.0700655780822263,-0.6800486809529801,3.0385898767034263,0.8069688429326393,-1.9925795621726
68,-0.3905757809276681,1.1585966746369907,-1.1042282777528252,-0.6395891414296389,0.07980069927778355,-0.6430492322083051,3.0509178443015914,0.9721554735413358,-1.9651129468735564
69,-0.3905757809276681,-0.671042417889298,-1.1042282777528252,-0.6378581728602233,0.08685314751582862,-0.6039729338019373,3.0612967971938616,0.9521014299666247,-1.9342138214252296
70,-0.3905757809276681,0.7926688561317328,-1.1042282777528252,-0.6363307869973525,0.09130714050148145,-0.562815468312476,3.074233656659149,1.0661103177847084,-1.9058859722762558
71,-0.8317115334964583,0.42674103762647514,-1.1042282777528252,-0.6349690538618356,0.09326201692505204,-0.51958592494768,3.0853033399397987,1.0698000768838007,-1.8747148701101308
72,-0.8317115334964583,0.42674103762647514,-0.9243799709201674,-0.6337345379839839,0.09283068600611608,-0.4743072693682326,3.098927589472611,1.1585323978367723,-1.8455697742366004
73,-0.8317115334964583,0.42674103762647514,-0.7445316640875094,-0.6325887509529025,0.09013805082433726,-0.4270166535428637,3.1107473937557146,1.1762739726574045,-1.8141429662340063
74,-0.8317115334964583,0.06081321912121741,-0.7445316640875094,-0.6314935769318929,0.08531941746556573,-0.37776556265344624,3.1250972889567596,1.2495948212630288,-1.784236408565089
75,-0.8317115334964583,-0.3051145993840403,-0.7445316640875094,-0.6304116670447892,0.07851890294963598,-0.32661979838665156,3.137688052526301,1.2766348555883564,-1.752582809102413
76,-0.8317115334964583,-0.671042417889298,-0.5646833572548513,-0.6293067991916673,0.06988785574018413,-0.2736593000760824,-3.1304187585771457,1.3393320453791029,-1.7219798966564595
77,-0.8317115334964583,-0.3051145993840403,-0.5646833572548513,-0.6281442007202604,0.05958330291177194,-0.21897780708284145,-3.117069012319703,1.3729765909198843,-1.6901385307509418
78,-0.8317115334964583,-0.671042417889298,-0.38483505042219335,-0.6268908323119654,0.04776643740927153,-0.16268236759563173,-3.101288155655275,1.4277272647963766,-1.6589114759616883
79,-0.3905757809276681,-0.3051145993840403,-0.20498674358953542,-0.6255156323787195,0.03460115721923206,-0.10489270073840756,-3.0872177662153506,1.4662921348006963,-1.62692926029308
80,-0.8317115334964583,-0.671042417889298,-0.025138436756877488,-0.6239897221570835,0.020252665957148586,-0.045740420456431105,-3.07078358068881,1.514738001116344,-1.595155477105843
81,-0.8317115334964583,0.06081321912121741,-0.025138436756877488,-0.622286572431715,0.004886141755756801,0.01463186898274129,-3.0560508682379304,1.5570909721339024,-1.5630853407336724
82,-0.8317115334964583,1.1585966746369907,-0.20498674358953542,-0.6203821333626984,-0.011334521253590357,0.07607159497882954,-3.0390291385204544,1.6003046159028735,-1.5308458664280762
83,-0.8317115334964583,0.42674103762647514,-0.20498674358953542,-0.6182549293349902,-0.02824789677035478,0.13841734443074707,-3.0237066408002504,1.6456393187040195,-1.4987452039002118
84,-0.8317115334964583,-0.671042417889298,-0.025138436756877488,-0.6158861213033375,-0.04569613462360566,0.2015000851429582,-3.006174654848646,1.6843528529366072,-1.4661234283451543
85,0.49169572420991253,0.06081321912121741,0.15470987007578055,-0.6132595398553357,-0.06352599267930348,0.2651444677946771,-2.9903443003080836,1.7320663924875626,-1.4340528494957092
86,-0.8317115334964583,-0.3051145993840403,0.15470987007578055,-0.6103616929654804,-0.081589790662678,0.32917019446013784,-2.9723866128380334,1.7667942053705272,-1.4011335048682525
87,-0.3905757809276681,0.06081321912121741,0.3345581769084385,-0.607181752769227,-0.09974628355736818,0.39339343851420105,-2.956135980425161,1.8164161914480017,-1.3691558219234523
88,-0.3905757809276681,0.7926688561317328,0.9340525330172984,-0.6037115253728608,-0.11786145232235057,0.4576282996669015,-2.9378412698534007,1.8475256752261728,-1.336024170461381
89,-0.8317115334964583,-0.3051145993840403,1.2337997110717283,-0.5999454068978411,-0.13580921012268968,0.5216882770356637,-2.9212609376079546,1.8986747937774868,-1.3042035615732483
90,-0.3905757809276681,-0.671042417889298,1.2337997110717283,-0.5958803281014696,-0.15347202244919778,0.5853877428004006,-2.9027198751460586,1.9264294999912759,-1.2709447304190462
91,-0.3905757809276681,-0.671042417889298,1.0539514042390703,-0.5915156893266874,-0.1707414392064931,0.6485433993758998,-2.885901695441666,1.9787857837493814,-1.239346040377637
92,-0.3905757809276681,0.06081321912121741,0.9340525330172984,-0.5868532871988464,-0.18751853655591716,0.7109757043137603,-2.867205611625846,2.003373104377151,-1.2060444774481596
93,-0.8317115334964583,-0.671042417889298,0.9340525330172984,-0.581897234228425,-0.2037142666605638,0.7725102490576409,-2.850241672803158,2.0566596693752968,-1.1747326370727291
94,-0.3905757809276681,-0.3051145993840403,0.9340525330172984,-0.5766538721477836,-0.21924971459460968,0.8329790796771698,-2.8314817853853076,2.078209450825033,-1.1414716705679582
95,-0.3905757809276681,1.1585966746369907,0.9340525330172984,-0.5711316794308658,-0.23405626306042018,0.8922219493340059,-2.814463832799783,2.132180194833523,-1.1105112067512686
96,-0.8317115334964583,-0.671042417889298,1.1139008398499564,-0.5653411731529696,-0.24807566666138778,0.9500874933329677,-2.7957308225218265,2.1507778619719846,-1.0773726635771594
97,-0.3905757809276681,-0.671042417889298,1.0282587889772619,-0.5592948051819687,-0.26126003796165886,1.0064343182736197,-2.778749931545971,2.205209106999992,-1.0468272337863775
98,0.05055997164112219,-0.671042417889298,1.1888376343635638,-0.5530068525791765,-0.2735717473790682,1.0611319972139424,-2.760133669187422,2.220905505131932,-1.0138910346716234
99,-0.3905757809276681,-0.3051145993840403,1.3137322918862429,-0.5464933019464653,-0.2849832386035064,1.1140619630323199,-2.74327998137988,2.2755904877285644,-0.9838228922773965
100,-0.8317115334964583,-0.671042417889298,1.2337997110717285,-0.5397717271529956,-0.2954767614688545,1.1651182924201022,-2.724869227456898,2.288409926979779,-0.9511665277252094
101,-0.8317115334964583,-0.3051145993840403,1.4136480179043862,-0.5328611592915522,-0.3050440252591502,1.2142083732120459,-2.7082315703124817,2.3431555116849667,-0.921635823645615
102,-0.8317115334964583,-0.671042417889298,1.5934963247370444,-0.5257819470462796,-0.3136857768750372,1.2612534481027375,-2.690113460813457,2.353102964948402,-0.889333622728547
103,-0.8317115334964583,-0.3051145993840403,1.5934963247370444,-0.5185556053870212,-0.32141130968874104,1.3061890282268083,-2.673778647773188,2.4077281322628012,-0.8603974624474091
104,-0.8317115334964583,0.06081321912121741,1.5934963247370444,-0.5112046509476295,-0.3282379101610403,1.3489651706366024,-2.656037757360093,2.4147961893498495,-0.828519583303139
105,-0.8317115334964583,0.42674103762647514,1.7733446315697021,-0.5037524234778349,-0.33419025035494443,1.389546614444825,-2.640089375230087,2.4691320002566823,-0.8002307782895701
106,0.49169572420991253,-0.671042417889298,1.95319293840236,-0.4962228940600906,-0.339299735163772,1.427912771322759,-2.6228062177922036,2.473308046550403,-0.7688418720633073
107,-0.3905757809276681,-0.671042417889298,2.1330412452350185,-0.48864046201876166,-0.3436038131321397,1.4640575671328968,-2.6073228352931728,2.52719895352851,-0.7412473516362179
